vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-18.998985836435995,1.9433338642120328,2.6169810295104714,-2.495535373687708,0.6040001511574176,2.477890491485595,-2.8074243068694686,1.9235870838165463,1.4893819093703953,-1.2993993759155136,0.2355897724628362,1.652020692825306,4.851575374603263,1.482716560363727,4.138787269592254,0.9232661724090868,2.6495499610900453,0.0735350698232805,-0.5698106884955995,2.49515724182127,2.5964581966400333,3.0028531551361137
-18.90212101074398,2.0937414693936254,2.0931282737261707,-1.264385223908075,1.3277496772134785,2.6790780096531943,-1.5728737321034725,2.628796484995006,1.1026432018783665,-0.9744322806401864,0.25319741448804783,1.9686439868411632,4.270886809997303,1.3153465591484346,3.7721046658642425,1.1602223194762484,1.5499003369823454,0.4174060333268695,-0.04711796047897632,2.3344010740583347,2.9919579356324584,2.9543332752319245
-18.80525618505196,2.2441490745752235,1.569275517941851,-0.03323507412839666,2.051499203269566,2.8802655278208014,-0.338323157337431,3.334005886173491,0.7159044943863235,-0.6494651853648472,0.27080505651326015,2.285267280857032,3.690198245391322,1.147976557933136,3.4054220621362177,1.3971784665434186,0.45025071287460516,0.761276996830471,0.4755747675376659,2.1736449062953938,3.3874576746248977,2.905813395327734
-18.708391359359943,2.3945566797568163,1.0454227621575503,1.1979150756512364,2.775248729325627,3.081453045988401,0.8962274174285652,4.039215287351951,0.32916578689429477,-0.32449809008952,0.28841269853847185,2.601890574872889,3.1095096807853624,0.9806065567178437,3.0387394584082066,1.63413461361058,-0.6493989112330949,1.10514796033406,0.9982674955542891,2.0128887385324585,3.7829574136173227,2.8572935154235446
-18.611526533667927,2.544964284938409,0.5215700063732496,2.4290652254308696,3.4989982553816876,3.2826405641560004,2.1307779921945613,4.74442468853041,-0.057572920597734,0.00046900518580716977,0.3060203405636835,2.918513868888746,2.5288211161794028,0.8132365555025514,2.672056854680195,1.8710907606777416,-1.749048535340795,1.4490189238376487,1.520960223570912,1.8521325707695233,4.178457152609748,2.8087736355193558
-18.514661707975907,2.695371890120007,-0.0022827494110702062,3.6602153752105475,4.222747781437775,3.4838280823236074,3.365328566960603,5.449634089708895,-0.444311628089777,0.32543610046114635,0.3236279825888958,3.235137162904615,1.9481325515734218,0.6458665542872528,2.30537425095217,2.108046907744912,-2.848698159448535,1.7928898873412504,2.0436529515875543,1.6913764030065823,4.5739568916021875,2.7602537556151647
-18.41779688228389,2.6040824877670334,-0.3400394337531956,3.422430256612924,3.499191950738779,3.0732021448658737,2.9202403289819587,5.712834573259553,-0.5525016122394186,0.12072802563896745,0.7777945909625029,2.866439673635674,1.4328239252364452,0.7301442038779214,1.7348089911579008,1.6527071708167829,-2.5583623094496204,1.7915949509813887,1.2031446188882602,1.2070652811355584,3.5742926585907484,2.1065018441941654
-18.320932056591875,2.501680579320534,-0.6692399768796025,3.1171078842969133,2.709093345016668,2.63444685312656,2.397927318003684,5.955712807723907,-0.6478847585342582,-0.10833293056696625,1.2520328759497976,2.466233182836448,0.9205212730727506,0.8259918604021792,1.154869816142209,1.165537738072829,-2.2041190813309623,1.774430318076106,0.2999603753515516,0.7078780694205081,2.510482955602222,1.4249231727034715
-18.224067230899855,2.399278670874031,-0.9984405200060212,2.8117855119808914,1.9189947392945275,2.1956915613872305,1.87561430702539,6.198591042188271,-0.7432679048291013,-0.3373938867729083,1.7262711609371097,2.066026692037207,0.4082186209090368,0.9218395169264404,0.5749306411264963,0.678368305328857,-1.8498758532122912,1.757265685170823,-0.6032238681851898,0.20869085770543938,1.4466732526136559,0.7433445012127526
-18.12720240520784,2.2968767624275315,-1.327641063132428,2.5064631396648807,1.128896133572416,1.7569362696479172,1.353301296047115,6.441469276652627,-0.8386510511239408,-0.5664548429788421,2.2005094459244043,1.6658202012379804,-0.10408403125465804,1.0176871734506983,-0.005008533889195643,0.19119887258490298,-1.495632625093633,1.7401010522655405,-1.5064081117218984,-0.2904963540096108,0.3828635496251298,0.06176582972205891
-18.030337579515823,2.194474853981032,-1.6568416062588347,2.2011407673488703,0.33879752785030437,1.3181809779086038,0.8309882850688401,6.684347511116981,-0.9340341974187804,-0.7955157991847757,2.674747730911699,1.2656137104387541,-0.6163866834183527,1.113534829974956,-0.5849477089048873,-0.2959705601590512,-1.1413893969749747,1.7229364193602579,-2.4095923552586065,-0.789683565724661,-0.6809461533633971,-0.6198128417686348
-17.933472753823803,2.0347366390145076,-1.1999829875098058,2.4260548501233012,0.6660341359431672,1.1915220424760091,0.9349128449404767,6.593522712815555,-0.7668350223118994,-0.7247424025680973,2.7489427289152477,1.5898428015200086,-0.7366233960216124,0.40855388859514163,0.07940860926979165,-0.31830480759699503,-1.1012258184241828,2.2339525835706544,-2.0879026080658005,-0.25865780709872166,-0.6696685155557331,0.028860455245014682
-17.836607928131787,1.8694720330581096,-0.6673596302668023,2.702076061099195,1.1009657044036902,1.0949446835549008,1.099197652604852,6.470533766777682,-0.5743267077928191,-0.62506930929383,2.7845793378119392,1.9838970089270567,-0.8190706204744761,-0.3736153513777827,0.8636970231735968,-0.2958356636801567,-1.0913349771811287,2.7958777402740917,-1.6481527171882737,0.3716655872226813,-0.554768001526784,0.8057508094638337
-17.739743102439768,1.7042074271017054,-0.13473627302377933,2.9780972720750993,1.5358972728642295,0.9983673246337889,1.2634824602692332,6.347544820739804,-0.381818393273732,-0.5253962160195589,2.820215946708632,2.377951216334119,-0.9015178449273428,-1.1557845913507356,1.647985437077431,-0.27336651976331744,-1.0814441359380744,3.3578028969775495,-1.208402826310731,1.0019889815441074,-0.43986748749783056,1.5826411636826814
-17.64287827674775,1.5389428211453071,0.39788708421922436,3.254118483050993,1.9708288413247526,0.9017899657126804,1.4277672679336084,6.224555874701931,-0.189310078754652,-0.4257231227452916,2.8558525556053236,2.7720054237411675,-0.9839650693802064,-1.93795383132366,2.432273850981236,-0.2508973758464791,-1.0715532946950204,3.919728053680987,-0.7686529354332043,1.6323123758655105,-0.32496697346888137,2.3595315179015004
-17.546013451055735,1.3736782151889089,0.9305104414622276,3.5301396940268868,2.405760409785276,0.8052126067915721,1.5920520755979837,6.101566928664058,0.0031982357644281256,-0.3260500294710243,2.891489164502015,3.1660596311482156,-1.06641229383307,-2.7201230712965843,3.216562264885041,-0.22842823192964068,-1.0616624534519663,4.481653210384424,-0.32890304455567776,2.2626357701869133,-0.21006645943993218,3.13642187212032
-17.449148625363716,0.9527378540672449,0.993920499982397,4.125791019863597,2.6918544722538553,0.4278825389014059,1.5293811492151097,5.619009276101235,0.815079511867692,-0.2180260226682304,3.166260184285969,2.3181159911851013,-0.6889123137479982,-2.1410118157047564,3.234840968595344,-0.21326996418515481,-0.7616090018764581,4.46222509641792,0.06509149126500174,2.166845687594015,0.09941725702329676,2.8925496280063197
-17.3522837996717,0.49296066937621086,0.9860576523674855,4.769993755552534,2.9553403059641643,0.007906489902053115,1.4322359341162179,5.081833592167582,1.7210427568191045,-0.10873352267123523,3.4773554183818822,1.281514450355764,-0.24154693550531647,-1.355123775976639,3.1367637669598567,-0.19922220927697573,-0.4174802170859284,4.354490156526913,0.45213584657070394,1.9607598869888776,0.4384579156284135,2.4936248373102075
-17.255418973979683,0.033183484685176845,0.978194804752574,5.41419649124147,3.2188261396744737,-0.4120695590972996,1.3350907190173258,4.54465790823393,2.6270060017705172,0.0005589773257599351,3.7884506524777954,0.24491290952642686,0.20581844273736527,-0.5692357362485216,3.0386865653243698,-0.18517445436879665,-0.07335143229539864,4.246755216635908,0.8391802018764061,1.75467408638374,0.7774985742335304,2.0947000466140953
-17.158554148287664,-0.42659370000587415,0.9703319571376623,6.05839922693043,3.4823119733847925,-0.8320456080966678,1.2379455039184302,4.007482224300257,3.532969246721963,0.10985147732275907,4.09954588657372,-0.7916886313029488,0.6531838209800636,0.2166523034796244,2.940609363688879,-0.17112669946061707,0.2707773524951438,4.139020276744897,1.2262245571821224,1.548588285778595,1.1165392328386596,1.6957752559179688
