vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,0.5680304169654846,-0.6248788982636655,-0.13934138818845465,-0.35448722746307904,0.6471133182455544,-1.820378714121978,0.7971966796613214,-1.2752498950009388,-1.2804986178990512,-3.1721732406191,-1.5177588220070137,0.9930294709737733,0.08959425387015318,0.612090732593713,0.8349878776271836,0.8158446989495943,0.8772020765885455,-1.7074566916238694,0.4843399453411796,0.18557945813341653,-1.139174698972623
-49.34144413800472,0.5683851197999739,-0.31035802384370387,-0.2411181811220301,-0.3295791148739986,0.8296655803552928,-1.620059278240794,0.700717827528904,-0.9167361687168544,-0.8761950901972015,-2.342584423490396,-1.2129559121672024,1.3255351931851511,-0.16373586684796587,0.5332080992169093,0.5261675557802328,0.7460208706890753,0.7443728983734355,-0.8265494005435793,0.11674433508152526,0.11902757269909921,-0.7799230408129012
-49.14753224636143,0.5687398226344632,0.004162850576269306,-0.3428949740556093,-0.3046710022849173,1.0122178424650379,-1.4197398423596028,0.6042389753964831,-0.5582224424327569,-0.47189156249533726,-1.512995606361662,-0.9081530023273799,1.6580409153965412,-0.41706598756609425,0.4543254658401026,0.2173472339332707,0.6761970424285537,0.6115437201583205,0.054357890536743,-0.2508512751781425,0.05247568726477944,-0.42067138265316617
-48.95362035471815,0.5690945254689525,0.318683724996231,-0.4446717669891847,-0.27976288969583685,1.194770104574776,-1.2194204064784189,0.5077601232640657,-0.19970871614867236,-0.06758803479348763,-0.6834067892329583,-0.6033500924875687,1.990546637607919,-0.6703961082842134,0.3754428324632988,-0.09147308791368014,0.6063732141680347,0.4787145419432103,0.9352651816170332,-0.6184468854377967,-0.014076198169537868,-0.06141972449344424
-48.759708463074865,0.5694492283034417,0.6332045994161926,-0.5464485599227602,-0.2548547771067564,1.3773223666845145,-1.019100970597235,0.41128127113164836,0.15880501013541193,0.3367154929083618,0.14618202789574575,-0.2985471826477575,2.3230523598192967,-0.9237262290023324,0.296560199086495,-0.4002934097606309,0.5365493859075158,0.3458853637281002,1.816172472697323,-0.986042495697451,-0.0806280836038552,0.2978319336662776
-48.56579657143158,0.569803931137931,0.9477254738361658,-0.6482253528563393,-0.2299466645176751,1.5598746287942595,-0.8187815347160439,0.31480241899922745,0.5173187364195095,0.7410190206102261,0.97577084502448,0.00625572719206513,2.655558082030687,-1.177056349720461,0.21767756570968833,-0.709113731607593,0.4667255576469942,0.21305618551298522,2.6970797637776456,-1.3536381059571188,-0.14717996903817493,0.6570835918260125
-48.371884679788295,0.6175955355399301,0.9083175028078887,0.0419027294866795,-0.34772782451599177,1.6634704769043969,-0.9283079971207624,0.04944217952935098,0.46882973822840807,0.7532376466452652,0.9923790154000923,0.27765988541308406,2.383607069445644,-0.8890777953758029,-0.25268077414792606,-0.2958061761338072,0.1618206856687865,-0.027129555332799565,2.0866591361689153,-1.0475075703574386,-0.21582914635164613,0.28839402822164406
-48.17797278814501,0.6673233400059102,0.8544634564551853,0.7643534598001909,-0.4713330364566546,1.7638436142390383,-1.0504812308840967,-0.22281117779103815,0.403728383936269,0.7494528073061394,0.9758043022347425,0.5477008292823149,2.086984353399508,-0.5790050093959164,-0.7390177142700729,0.14697598657757716,-0.1526793309509652,-0.2716971966941246,1.4153679812667186,-0.7138780083961364,-0.2845639274152869,-0.11000742198535807
-47.98406089650173,0.7170511444718903,0.8006094101024819,1.486804190113702,-0.5949382483973175,1.8642167515736798,-1.1726544646474313,-0.4950645351114273,0.33862702964412983,0.7456679679670136,0.9592295890693926,0.8177417731515458,1.7903616373533717,-0.26893222341602985,-1.2253546543922198,0.5897581492889615,-0.4671793475707169,-0.5162648380554496,0.7440768263645223,-0.38024844643483424,-0.35329870847892764,-0.5084088721923601
-47.79014900485844,0.7667789489378724,0.7467553637497764,2.20925492042724,-0.7185434603379848,1.964589888908325,-1.2948276984107703,-0.7673178924318262,0.2735256753519883,0.7418831286278876,0.9426548759040422,1.0877827170207868,1.493738921307225,0.04114056256386789,-1.711691594514384,1.032540312000362,-0.7816793641904801,-0.7608324794167837,0.07278567146230097,-0.046618884473519806,-0.4220334895425709,-0.9068103223993766
