vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.135356275,0.5106745362281799,-0.45351362228393555,0.3814502954483032,-1.0515795946121216,1.2506593465805054,0.7111189365386963,0.14050158858299255,0.07823827862739563,-1.1162017583847046,1.2355107069015503,0.4615635573863983,-1.9200669527053833,-0.15634804964065552,1.2144250869750977,-1.1523452997207642,-0.6064884662628174,0.22622935473918915,-1.7428009510040283,1.7737678289413452,1.260056734085083,0.5779192447662354
49.158192428876,1.0977191925048828,-1.9788984060287476,-0.0822886973619461,-0.8342783451080322,-0.5692254900932312,1.3428682088851929,0.602670431137085,-1.459668517112732,-1.3910695314407349,1.8559050559997559,0.3213907480239868,1.5825282335281372,0.3180263340473175,2.340498924255371,-2.0003395080566406,-0.8623998165130615,-2.065373420715332,-1.2271217107772827,0.5907621383666992,1.805456519126892,1.665177583694458
48.181028582752,-1.8885418176651,-2.9543206691741943,-2.626883029937744,-1.4938437938690186,-0.9584759473800659,-1.4418764114379883,-1.522680401802063,-0.38670146465301514,-1.2196897268295288,0.3152424693107605,0.45064473152160645,1.429823637008667,0.3430228531360626,1.8872168064117432,-0.807898759841919,-1.9023221731185913,-1.4376550912857056,0.1624985784292221,1.552133560180664,-0.5953218936920166,2.5336146354675293
47.203864736628,-2.2262613773345947,-1.5160470008850098,-2.159578323364258,-1.3684465885162354,0.9662048816680908,-1.4759005308151245,0.6199291944503784,1.0013198852539062,0.5775494575500488,-0.4377075433731079,-0.21299844980239868,-0.45562124252319336,0.8789448142051697,0.5834236145019531,0.8773698806762695,-0.007741122506558895,-0.9777986407279968,-0.9841589331626892,1.8213621377944946,-0.015386759303510189,2.163327693939209
46.226700890504,-1.1309778690338135,0.21354316174983978,-1.2940424680709839,-0.7187220454216003,1.0398855209350586,-1.0174061059951782,-2.0681586265563965,1.8951398134231567,1.9333784580230713,0.48051565885543823,-0.5369470715522766,0.7243577241897583,-1.9844374656677246,0.33188071846961975,-0.5243902206420898,-0.25660064816474915,-0.9757478833198547,1.4136384725570679,0.8743207454681396,0.8413998484611511,0.49039942026138306
45.24953704438,0.7117797136306763,-1.657153606414795,1.2341023683547974,-1.0480573177337646,-0.15655547380447388,-0.8878570199012756,-1.9291685819625854,1.793426275253296,0.8904008269309998,-2.098932981491089,0.7760754823684692,-1.1616679430007935,-2.394657611846924,-1.3676093816757202,0.16913338005542755,-0.8991329073905945,0.1413523256778717,2.642036199569702,0.7161403894424438,-0.17000821232795715,-1.4165736436843872
44.272373198256,-0.6686686873435974,-0.5867029428482056,0.4335783123970032,-1.0156086683273315,0.38420790433883667,-1.1563212871551514,-2.3048810958862305,3.5718932151794434,-0.45780038833618164,-3.724771022796631,-0.25613605976104736,-0.7273735404014587,-0.734512984752655,-2.767714023590088,0.0830511599779129,0.5051588416099548,-1.8056648969650269,3.345104932785034,1.7600054740905762,-2.6722025871276855,-3.8462331295013428
43.295209352132,-1.4326423406600952,-0.15434861183166504,-1.9361506700515747,-0.9519853591918945,-0.14767687022686005,-0.9614668488502502,-0.6127537488937378,-0.20216667652130127,0.049256641417741776,-0.5237287282943726,0.949070155620575,-0.8674895763397217,-1.7972415685653687,-2.5044758319854736,-0.17401884496212006,0.15577667951583862,-1.893010139465332,-0.758397102355957,0.8585337400436401,-1.6916069984436035,0.16166481375694275
42.318045506008,0.05104902759194374,0.8201437592506409,-0.7007110714912415,-0.5202226042747498,0.8282844424247742,0.017495278269052505,-0.6101630330085754,-0.6150925159454346,1.3407901525497437,2.8035199642181396,0.5679106116294861,-0.2306147962808609,0.17145158350467682,-1.2992713451385498,0.5938438177108765,2.9634246826171875,-0.1371038407087326,-2.104332685470581,-0.7844986915588379,-1.9535725116729736,-1.0348864793777466
41.340881659884,0.5921938419342041,0.5589544773101807,-0.7914059162139893,-1.890535831451416,0.5546337366104126,1.1511327028274536,-0.23373553156852722,0.9008100032806396,0.028806069865822792,0.30112242698669434,1.8491668701171875,0.2126459926366806,0.2863270044326782,1.7328310012817383,0.8459766507148743,-0.9066210985183716,0.5338332056999207,-0.21896135807037354,1.5391037464141846,-0.7981657981872559,-1.7796630859375
40.36371781376,0.5912215113639832,-1.3123443126678467,0.06555569916963577,-1.072641134262085,0.30894264578819275,-1.0153385400772095,-0.4144457280635834,-0.0775272399187088,0.23980626463890076,-1.2441089153289795,1.9464783668518066,0.28048020601272583,-0.0961662232875824,-0.6714445352554321,2.432438611984253,-1.3793885707855225,-1.7236391305923462,-0.6644576191902161,0.09066592156887054,-0.6790996193885803,-0.47401419281959534
39.386553967636,-0.8845807909965515,1.3109699487686157,-0.8414308428764343,-2.063403844833374,-0.703763484954834,-2.4323127269744873,0.6763543486595154,0.521194338798523,1.6142332553863525,0.0048582484014332294,-0.35497382283210754,-0.5912033915519714,-2.114394426345825,0.21646858751773834,1.2309091091156006,0.09371071308851242,-0.13639141619205475,-0.6072775721549988,0.31855452060699463,1.5758203268051147,-0.6407848596572876
38.409390121512,2.1159679889678955,0.28951746225357056,0.7682841420173645,0.19117534160614014,2.5729806423187256,1.5198163986206055,-1.2473540306091309,2.157327175140381,0.022259477525949478,1.5467138290405273,-1.3091363906860352,-1.3740535974502563,-1.0261337757110596,0.6358997225761414,-1.8202953338623047,-0.4274882674217224,-0.6486772894859314,-0.6175045967102051,0.9017438888549805,-2.0405774116516113,-2.5969128608703613
37.432226275388,0.10492809116840363,1.1793057918548584,1.793931007385254,0.08639863133430481,1.1200673580169678,2.2788584232330322,2.021096706390381,-0.6421241164207458,-1.1796140670776367,2.833181381225586,0.6241129636764526,-2.073024272918701,0.3491109609603882,0.7679272890090942,-0.9612712860107422,-0.758353054523468,-1.1049168109893799,-1.5013399124145508,-0.3028334677219391,-0.3742046058177948,-1.8936418294906616
36.455062429264,-1.111413598060608,-0.5411988496780396,-0.8364270329475403,0.05038990452885628,0.44882073998451233,2.1020114421844482,-0.18753786385059357,-1.147596001625061,-0.11056703329086304,0.7340173721313477,-1.1430383920669556,0.1212460920214653,-2.727908134460449,0.5804700255393982,-0.2848691940307617,0.051919274032115936,-0.9497652053833008,-2.1699414253234863,0.1491473764181137,-1.5122334957122803,-0.47901326417922974
