vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,0.845919132232666,-0.9346006248243581,-0.38616302620626064,0.6380020958144723,-1.4846389875193493,0.6837758707634545,-0.6648168483581515,-1.8081783526055992,-0.9468891666917206,-0.36772061329059613,-1.8456218537319606,0.8645202995095357,-0.858121169341966,-1.0386148654398395,1.5304311854900403,1.2639301352407952,-1.1705549184481878,-1.5626018113452134,-0.9391727752322284,0.2324275046678339,0.25163713050454606
-49.34144413800472,0.5365227363452896,-0.978558158929062,-0.6060292605869964,0.8500769288103097,-0.9669085264033213,0.6170963579296067,-0.5843982132021055,-1.9318383274311104,-0.6612441336197653,-0.3846501013106318,-1.7139570616435247,0.584539800736503,-0.3463875961162306,-0.5209367990983751,1.3411156170305616,1.150799833673883,-1.1704257012380903,-1.175911066502912,-0.8953264814677345,-0.3383123434115535,0.3372167759867509
-49.14753224636143,0.2271263404579018,-1.0225156930337675,-0.82589549496774,1.062151761806155,-0.44917806528727433,0.5504168450957566,-0.5039795780460565,-2.055498302256626,-0.37559910054779944,-0.4015795893306682,-1.5822922695550838,0.3045593019634599,0.16534597710952348,-0.0032587327568918134,1.1518000485710758,1.0376695321069667,-1.170296484027993,-0.7892203216605964,-0.8514801877032391,-0.9090521914909617,0.4227964214689589
-48.95362035471815,-0.08227005542947463,-1.0664732271384714,-1.0457617293484756,1.2742265948019922,0.06855239582875372,0.48373733226190885,-0.4235609428900105,-2.179158277082137,-0.08995406747584411,-0.41850907735070386,-1.4506274774666477,0.024578803190427267,0.6770795503352588,0.5144193335845726,0.9624844801115972,0.9245392305400544,-1.1701672668178955,-0.40252957681829504,-0.8076338939387452,-1.479792039570349,0.5083760669511638
-48.759708463074865,-0.39166645131685107,-1.1104307612431752,-1.2656279637292114,1.4863014277978297,0.586282856944782,0.41705781942806114,-0.3431423077339645,-2.3028182519076483,0.1956909655961111,-0.43543856537073955,-1.3189626853782117,-0.2554016955826054,1.1888131235609944,1.0320973999260372,0.7731689116521183,0.8114089289731421,-1.1700380496077982,-0.015838831975993672,-0.7637876001742514,-2.0505318876497363,0.5939557124333686
-48.56579657143158,-0.7010628472042388,-1.1543882953478808,-1.4854941981099552,1.6983762607936748,1.104013318060829,0.350378306594211,-0.26272367257791557,-2.4264782267331637,0.4813359986680771,-0.4523680533907759,-1.1872978932897706,-0.5353821943556484,1.7005466967867484,1.5497754662675203,0.5838533431926326,0.6982786274062258,-1.1699088323977007,0.3708519128663219,-0.719941306409756,-2.6212717357291444,0.6795353579155767
-48.371884679788295,-0.5794737307927409,-0.4647350672201329,-0.930566639235462,1.1942566475727738,0.6643175057715713,0.008058075556331756,-0.020479255987446376,-2.226149618721243,0.24199809671219719,-0.34370470224956956,-0.669913474407278,-0.19862633587256978,1.4025453912118493,1.21463830688861,0.18269481384855824,0.2698887147429572,-0.9394701965204584,0.47368053760999534,-0.5975454437741476,-2.1446059478342825,0.3207866824205061
-48.17797278814501,-0.44029336898127847,0.25486145732528365,-0.34401484390155335,0.6609046079756618,0.18554307007799276,-0.3455127970409023,0.2283702945391256,-2.0125969869200313,-0.01876768014279051,-0.2299151127752483,-0.13678539728828376,0.1633024351515896,1.0714936824205776,0.8446923627863983,-0.2271103669601987,-0.1713689371487418,-0.6996311762078168,0.5649229533700446,-0.4719434762866554,-1.6251889094914662,-0.056097842910382334
-47.98406089650173,-0.30111300716981604,0.9744579818707002,0.24253695143235543,0.1275525683785499,-0.2932313656155858,-0.6990836696381365,0.4772198450656976,-1.79904435511882,-0.2795334569977781,-0.11612552330092701,0.39634267983071036,0.525231206175749,0.7404419736293063,0.47474641868418654,-0.6369155477689555,-0.6126265890404408,-0.4597921558951752,0.6561653691300939,-0.3463415087991631,-1.1057718711486502,-0.4329823682412707
-47.79014900485844,-0.1619326453583485,1.694054506416143,0.8290887467662857,-0.40579947121858173,-0.772005801309182,-1.0526545422353837,0.7260693955922787,-1.5854917233176007,-0.5402992338527755,-0.0023359338266015772,0.9294707569497243,0.8871599771999216,0.40939026483802277,0.10480047458196151,-1.0467207285777276,-1.0538842409321558,-0.21995313558252472,0.7474077848901466,-0.22073954131166618,-0.586354832805815,-0.809866893572173
-47.59623711321516,-0.022752283546886076,2.4136510309615593,1.4156405421001947,-0.9391515108156934,-1.2507802370027605,-1.4062254148326176,0.9749189461188508,-1.371939091516389,-0.801065010707763,0.1114536556477197,1.4625988340687182,1.249088748224081,0.07833855604675133,-0.2651454695202502,-1.4565259093864844,-1.4951418928238547,0.019885884730116876,0.8386502006501958,-0.09513757382417387,-0.06693779446299875,-1.1867514189030612
-47.40232522157188,0.07685578491263244,1.9992720570997238,1.428024629419411,-1.0396324925833067,-0.7132204739041955,-1.3464170948456375,1.1421757278668268,-0.9467084040094528,-0.44729624414869845,0.08596866302917877,1.2572070343112602,1.2461633445350284,0.12241742753706017,-0.2743377686254228,-1.1990052140928769,-1.3011341379580847,0.24092764983099166,0.486506557605197,0.0832877519040761,0.15306815194080078,-1.1543353005876558
-47.20841332992859,0.17309599861879724,1.4883845301819218,1.3915433798863066,-1.1032733843228757,-0.0891641832488197,-1.2514275669791424,1.3024884441868425,-0.5034625628254156,-0.041226665384161976,0.04863051448783838,0.9889624790749384,1.212186521721443,0.1984223058598501,-0.2528276298585027,-0.8846908272160714,-1.053061242091664,0.46036964853087287,0.09662793083209065,0.26620868258899355,0.3475923032859648,-1.0870850849406442
-47.01450143828531,0.2693362123249585,0.977497003264139,1.3550621303532033,-1.1669142760624425,0.5348921074065331,-1.156438039112651,1.4628011605068525,-0.060216721641394466,0.3648429133803597,0.01129236594649935,0.7207179238386264,1.1782096989078585,0.2744271841826373,-0.2313174910915834,-0.5703764403392776,-0.8049883462252526,0.679811647230746,-0.2932506959410014,0.44912961327390427,0.5421164546311216,-1.0198348692936352
-46.820589546642026,0.36557642603111984,0.46660947634635574,1.3185808808201003,-1.2305551678020092,1.1589483980618862,-1.0614485112461591,1.6231138768268623,0.38302911954262653,0.7709124921448813,-0.026045782594839667,0.4524733686023146,1.1442328760942742,0.3504320625054244,-0.20980735232466408,-0.2560620534624838,-0.556915450358841,0.8992536459306193,-0.6831293227140937,0.6320505439588149,0.7366406059762785,-0.952584653646626
-46.62667765499874,0.46181663973728465,-0.04427805057144596,1.2820996312869959,-1.2941960595415782,1.783004688717262,-0.9664589833796642,1.7834265931468782,0.8262749607266635,1.1769820709094176,-0.06338393113618007,0.18422881336599284,1.1102560532806884,0.4264369408282144,-0.18829721355774398,0.058252333414321456,-0.3088425544924205,1.1186956446305005,-1.0730079494872,0.8149714746437323,0.9311647573214424,-0.8853344379996144
-46.432765763355455,0.3365087360723432,0.03027444927367967,1.0737050451991068,-1.5337854375350584,1.5291845149936072,-0.9123408547251513,1.4159423548545462,0.9577478394221166,1.3373340643551792,-0.03248943760394098,0.1431918772902207,0.9889139948990814,0.198794172166116,-0.19110738927331788,-0.03602029480150565,-0.5547382904808078,1.045416912431917,-1.2005440228339597,0.8157952680064136,0.9128121939875367,-0.5280787636525436
-46.23885387171217,0.1816610834246004,0.18288561935382713,0.8423886809039223,-1.7968346136957174,1.158314146019467,-0.8636722459655667,0.9780851892805981,1.0476509897857778,1.4649237130917867,0.007502741538104776,0.13244929043584142,0.8559232384417427,-0.06933494942728358,-0.19716027358655622,-0.1847711916963264,-0.8664965107164742,0.9331087494468886,-1.293101089057223,0.7923394430594742,0.8660760686964343,-0.13215569481214728
-46.044941980068884,0.026813430776851943,0.3354967894339802,0.6110723166087294,-2.059883789856386,0.7874437770453135,-0.8150036372059802,0.5402280237066337,1.1375541401494424,1.5925133618283986,0.047494920680152,0.12170670358146174,0.7229324819843992,-0.3374640710206931,-0.20321315789979474,-0.3335220885911525,-1.178254730952152,0.8208005864618562,-1.3856581552804896,0.768883618112534,0.8193399434053302,0.26376737402826356
-45.8510300884256,-0.12803422187089086,0.48810795951412767,0.379755952313545,-2.322932966017045,0.4165734080711734,-0.7663350284463957,0.10237085813268565,1.2274572905131036,1.7201030105650061,0.08748709982219774,0.11096411672708245,0.5899417255270605,-0.6055931926140926,-0.20926604221303308,-0.48227298548597325,-1.4900129511878186,0.7084924234768278,-1.4782152215037527,0.7454277931655947,0.7726038181142278,0.6596904428686599
-45.65711819678232,-0.28288187451863367,0.6407191295942751,0.14843958801836044,-2.585982142177704,0.04570303909703344,-0.717666419686811,-0.3354863074412626,1.3173604408767647,1.8476926593016136,0.1274792789642435,0.10022152987270316,0.4569509690697219,-0.8737223142074922,-0.2153189265262714,-0.6310238823807939,-1.8017711714234852,0.5961842604917995,-1.570772287727016,0.7219719682186554,0.7258676928231256,1.0556135117090562
-45.46320630513904,-0.22499450397630916,0.7189356424522119,0.18089277270743248,-2.121631681771056,-0.013695916099622351,-0.5977254009677031,-0.28710913603974525,1.2962514466971127,1.7008336546668137,0.13191881240259265,-0.011383397251289853,0.28716131577181037,-0.6474319298290314,-0.026083139245795306,-0.579771993257117,-1.2293603988907194,0.48802865569990356,-1.4804698747288978,0.6593627821367617,0.48977586133753487,0.943130256520039
-45.26929441349575,-0.12752852446838248,0.7833112888502033,0.26241936185870035,-1.5219510564216148,-0.015146701291157806,-0.4645243990003054,-0.14826976241021866,1.2544890302768401,1.5029144354512738,0.12974390012862527,-0.14175341093707847,0.11052535608494773,-0.3291565210836903,0.19948542414515186,-0.4913102834788282,-0.4924530695637799,0.380645619874168,-1.356147093503537,0.5894692497971986,0.21845506125760672,0.7360597782557633
-45.07538252185247,-0.030062544960459403,0.8476869352481922,0.3439459510099652,-0.9222704310721956,-0.016597486482693206,-0.3313233970329126,-0.009430388780697185,1.212726613856569,1.304995216235741,0.127568987854658,-0.2721234246228623,-0.06611060360190846,-0.010881112338360976,0.4250539875360908,-0.4028485737005426,0.24445425976313273,0.2732625840484364,-1.231824312278181,0.5195757174576381,-0.05286573882231149,0.5289892999914951
-44.88147063020918,0.06740343454746728,0.9120625816461836,0.42547254016123315,-0.32258980572275453,-0.018048271674228664,-0.19812239506551488,0.12940898484882934,1.1709641974362965,1.1070759970202009,0.12539407558069063,-0.4024934383086509,-0.2427465632887711,0.30739429640698,0.650622550927038,-0.31438686392225385,0.9813615890900722,0.16587954822270085,-1.10750153105282,0.44968218511807506,-0.3241865389022397,0.3219188217272193
-44.6875587385659,0.1648694140553904,0.9764382280441726,0.506999129312498,0.2770908196266646,-0.019499056865764065,-0.06492139309812206,0.2682483584783508,1.1292017810160253,0.9091567778046681,0.12321916330672333,-0.5328634519944349,-0.4193825229756273,0.6256697051523095,0.8761911143179769,-0.2259251541439683,1.7182689184169846,0.05849651239696929,-0.9831787498274639,0.37978865277851453,-0.595507338982158,0.11484834346295103
-44.493646846922616,-0.17536256888495344,0.7839559097789854,0.09582584584296527,0.4869837135085937,-0.12972887365219737,0.25606251750325165,0.19919630544628567,0.833710844746027,0.6122838149680689,0.021763610028028083,-0.5647882848332021,-0.5436832365986323,0.7795988568251727,1.0093964660456065,-0.2859750804836908,1.9470902505557945,0.4696125503864625,-0.8114772715500325,-0.06010442210349637,-0.36013649072355025,-0.030879381476331666
-44.299734955279334,-0.6223501524224613,0.528825307449594,-0.4355181382658153,0.6018064289837943,-0.2664901615593439,0.6228471375275586,0.07943902639918721,0.4763349036346166,0.2912757927116916,-0.10390673373963105,-0.572702097953179,-0.6552192560597193,0.8934435555535223,1.1200742051724235,-0.3822473570961069,2.0519881687462567,1.007191777111407,-0.6282200135037995,-0.5902412878495413,-0.0011823136018576097,-0.1616454592631753
-44.105823063636045,-1.0693377359599856,0.2736947051201932,-0.9668621223746154,0.7166291444589991,-0.4032514494664955,0.989631757551879,-0.040318252647915664,0.11895896252319327,-0.029732229544697453,-0.22957707750729478,-0.5806159110731561,-0.7667552755208105,1.007288254281876,1.2307519442992445,-0.4785196337085266,2.156886086936723,1.5447710038363711,-0.4449627554575598,-1.1203781535956059,0.35777186351984813,-0.2924115370500237
-43.91191117199276,-1.5163253194974935,0.018564102790801784,-1.4982061064833962,0.8314518599341997,-0.5400127373736421,1.3564163775761857,-0.16007553169501415,-0.2384169785882171,-0.3507402518010747,-0.3552474212749539,-0.588529724193133,-0.8782912949818975,1.1211329530102256,1.3414296834260617,-0.5747919103209428,2.261784005127185,2.0823502305613157,-0.26170549741132676,-1.6505150193416507,0.7167260406415408,-0.42317761483686733
-43.71799928034948,-1.9633129030350016,-0.23656649953858966,-2.029550090592177,0.9462745754094003,-0.6767740252807886,1.7232009976004927,-0.2798328107421126,-0.5957929196996274,-0.6717482740574521,-0.4809177650426131,-0.5964435373131098,-0.9898273144429844,1.2349776517385753,1.4521074225528787,-0.6710641869333589,2.366681923317647,2.6199294572862604,-0.07844823936509382,-2.1806518850876957,1.0756802177632334,-0.5539436926237109
-43.52408738870619,-1.800425776247845,-0.645571547850009,-2.0301232756355923,0.9682927031159304,-0.44915568085409846,1.850644499632335,-0.2186343503365321,-0.6631462658915828,-0.6083003872527755,-0.392248742939238,-0.698376672049146,-0.9081491238131391,1.1344624477807441,1.0329811170192658,-0.4142185494943769,2.1164303973009657,2.832993284709194,0.05154670832489566,-1.6050278485514173,1.2826352708236646,-0.46566443699122806
