vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,-2.180699825286865,2.3502462977675482,-1.270417352932761,-3.250331208305277,-2.0687670386400776,1.1057931233785994,-0.4176361709010863,-1.0199318459344482,-1.990878945102741,-1.9400660658298672,-1.4118462947590182,-1.7419990655382418,-1.2994190486149944,0.47328079164014963,-0.9979960797159715,-0.5287363255154691,-1.6628335198934558,-3.128622489929967,0.1638692148171255,0.23339700708060762,-2.7253667491092144
-49.34144413800472,-2.2323088747981905,2.4122916626263526,-0.9577199322523273,-2.613584621437501,-1.6526251450890515,1.1620309310818766,-0.5694727712136425,-1.0540544880057496,-1.6837440686430072,-1.6460681788920999,-0.7906987949688047,-1.0089095090655489,-0.7742393633448545,0.5888242057941968,-0.9533294247437258,-0.6014449777059918,-1.7792442259562182,-2.640140321028825,0.34925431884332747,0.19306626454676973,-1.7683157844524247
-49.14753224636143,-2.2839179243095185,2.4743370274851593,-0.6450225115718823,-1.976838034569701,-1.2364832515380102,1.218268738785156,-0.7213093715262042,-1.0881771300770526,-1.376609192183262,-1.352070291954322,-0.16955129517856848,-0.2758199525928291,-0.24905967807469542,0.7043676199482483,-0.9086627697714786,-0.6741536298965172,-1.895654932018985,-2.151658152127665,0.5346394228695363,0.1527355220129304,-0.8112648197955998
-48.95362035471815,-2.3355269738208446,2.5363823923439637,-0.3323250908914487,-1.3400914477019243,-0.820341357986984,1.2745065464884333,-0.8731459718387605,-1.122299772148354,-1.0694743157235278,-1.0580724050165546,0.45159620461164507,0.45726960387986404,0.2761200071954444,0.8199110341022955,-0.863996114799233,-0.7468622820870399,-2.012065638081747,-1.663175983226523,0.7200245268957383,0.11240477947909251,0.1457861448611899
-48.759708463074865,-2.3871360233321703,2.598427757202768,-0.01962767021101497,-0.7033448608341479,-0.4041994644359581,1.3307443541917106,-1.0249825721513166,-1.1564224142196555,-0.7623394392637937,-0.7640745180787876,1.0727437044018586,1.190359160352557,0.801299692465584,0.9354544482563427,-0.8193294598269875,-0.8195709342775627,-2.12847634414451,-1.174693814325381,0.9054096309219403,0.07207403694525463,1.1028371095179796
-48.56579657143158,-2.4387450728434983,2.6604731220615747,0.29306975046942996,-0.06659827396634821,0.011942429115083364,1.3869821618949898,-1.1768191724638786,-1.1905450562909583,-0.4552045628040484,-0.4700766311410096,1.693891204192095,1.9234487168252765,1.3264793777357433,1.0509978624103942,-0.7746628048547402,-0.892279586468088,-2.2448870502072764,-0.6862116454242209,1.090794734948149,0.03174329441141527,2.0598880741748045
-48.371884679788295,-1.782393834470329,1.9823248119200203,0.8421275733405933,0.5630141174697764,0.12784971544457172,0.7897204767229531,-1.2906742609906114,-0.5152423918565497,-0.8735059415061543,-0.16067590828261163,1.7274855389120558,1.605205174506092,0.9760926852919278,0.2720725601281444,-0.5919062918579971,-0.747583749387246,-1.843122559831143,-0.3113892563722883,1.0694841049403387,-0.3650672515342904,1.3565585923382597
-48.17797278814501,-1.0971462578161428,1.2739645150437398,1.4008327595664856,1.192335317255629,0.23150252800990878,0.16578534286211233,-1.402979083730167,0.18901640753729265,-1.321416963276108,0.14935350175622064,1.7370981117924003,1.2440500771341525,0.5899685896760932,-0.5433616693556083,-0.4035134581255569,-0.5940142596830777,-1.4202080614370827,0.058793957991918666,1.0397369143597066,-0.776427993537632,0.5854584800325593
-47.98406089650173,-0.41189868116195694,0.5656042181674588,1.959537945792378,1.8216565170414818,0.3351553405752458,-0.45814979099872866,-1.5152839064697228,0.8932752069311349,-1.7693279850460617,0.45938291179505286,1.7467106846727447,0.8828949797622132,0.20384449406025862,-1.358795898839361,-0.21512062439311663,-0.44044476997890936,-0.9972935630430226,0.42897717235612554,1.0099897237790745,-1.1877887355409735,-0.18564163227314134
-47.79014900485844,0.2733488954922545,-0.14275607870884777,2.518243132018291,2.4509777168273574,0.4388081531405867,-1.0820849248595925,-1.6275887292092825,1.5975340063250032,-2.2172390068160315,0.7694123218338964,1.7563232575530894,0.5217398823902604,-0.18227960155558987,-2.1742301283231438,-0.026727790660669548,-0.2868752802747354,-0.5743790646489468,0.7991603867203461,0.9802425331984413,-1.5991494775443302,-0.9567417445788702
-47.59623711321516,0.9585964721464406,-0.8511163755851285,3.0769483182441837,3.08029891661321,0.5424609657059237,-1.706020058720433,-1.739893551948838,2.3017928057188457,-2.6651500285859853,1.0794417318727287,1.7659358304334338,0.16058478501832107,-0.5684036971714246,-2.9896643578068964,0.16166504307177065,-0.13330579057056713,-0.1514645662548868,1.169343601084553,0.9504953426178092,-2.010510219547672,-1.7278418568845706
-47.40232522157188,0.22785493650326083,-0.7518568250171747,2.1587798982586146,2.3269065995366054,0.6651672597035111,-1.3982181092918764,-1.5352919730690247,1.9370774483248152,-2.216610877289667,0.9564431828560925,0.9035892973100617,0.2180230500260067,-0.7126710387291961,-2.467529439289974,-0.08768324508904643,-0.11736054781528499,0.051347390265748694,0.7424674211745301,0.9667984874518551,-1.4865162825398404,-1.6754141970512633
-47.20841332992859,-0.6233963108248457,-0.5838636704114002,1.114920107531593,1.4558365363440018,0.7894951265889543,-1.0111193868173904,-1.3037196366045727,1.481385566948811,-1.6917780942429996,0.7965911905155769,-0.032966521430690676,0.31108628204473177,-0.8363548267501135,-1.8315588486027459,-0.3742860968152618,-0.11312800692799423,0.23542721556311902,0.2477563991985896,0.9870208097680025,-0.882917691999112,-1.5528990672486662
-47.01450143828531,-1.474647558152921,-0.4158705158056318,0.07106031680460934,0.5847664731514297,0.9138229934743928,-0.6240206643429187,-1.0721473001401292,1.0256936855728236,-1.1669453111963515,0.6367391981750672,-0.9695223401714084,0.40414951406345345,-0.9600386147710265,-1.195588257915541,-0.6608889485414666,-0.10889546604070362,0.4195070408604825,-0.2469546227773327,1.0072431320841493,-0.27931910145840577,-1.430383937446074
-46.820589546642026,-2.325898805480996,-0.24787736119986348,-0.9727994739223744,-0.2863035900411419,1.0381508603598313,-0.23692194186844695,-0.8405749636756856,0.570001804196836,-0.6421125281497035,0.47688720583455746,-1.9060781589121265,0.49721274608217514,-1.0837224027919392,-0.5596176672283364,-0.9474918002676713,-0.10466292515341301,0.6035868661578461,-0.7416656447532552,1.027465454400296,0.32427948908230064,-1.3078688076434817
-46.62667765499874,-3.177150052809103,-0.0798842065940889,-2.0166592646493964,-1.1573736532337455,1.1624787272452743,0.150176780606039,-0.6090026272112337,0.11430992282083174,-0.11727974510303651,0.31703521349404196,-2.842633977652879,0.5902759781009003,-1.2074061908128568,0.076352923458892,-1.2340946519938867,-0.10043038426612225,0.7876666914552164,-1.2363766667291956,1.0476877767164432,0.9278780796230288,-1.1853536778408849
-46.432765763355455,-3.207886865630686,0.10808654171192358,-1.9604928926944563,-0.9485499119484632,1.2752247216749064,0.11656635523407266,-0.6701089307932742,0.22950574841575752,0.2806255846872985,0.08180800258585089,-2.383883897990627,0.387662815344392,-1.0176226377753097,0.22244314936647358,-0.7347949779397984,0.40221203608391143,0.9458891399553868,-0.8936798147109046,0.7000872443652564,1.0237515570668438,-1.079628466781977
-46.23885387171217,-3.129221753851448,0.29872096917796753,-1.7576563657153215,-0.5957403300661938,1.3864264664437647,0.02686137681593792,-0.770239053048163,0.4208199349401067,0.6616072540434652,-0.1634692374646935,-1.7390930318747237,0.1456261332845361,-0.7860434392633185,0.3032159933034658,-0.13070830044838133,0.97130910702895,1.1006639382159331,-0.43932857949343196,0.3034436647251122,1.051928352764435,-0.9761419115555601
