vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,-2.6573994159698486,0.40113457711181044,-2.139542267790978,-0.6394037298967735,-1.3085593010221501,-1.748077028746898,0.15498759328811867,-0.3292627393852009,-0.5236129826881346,-0.49747996579218384,1.5023286942497323,1.5379515993259447,-0.6843653870380815,1.7565883840972596,-0.7310724696114217,-0.9255272490649724,-2.5480920133012157,-0.8094948542464748,0.37320939078814475,-2.5055459843144563,3.2494305045151566
-49.34144413800472,-2.821293416190237,-0.2302026044472898,-1.752524324492995,-0.713448789923366,-1.8727432647249684,-1.260260724303173,-0.11542040880057919,-0.059522520740472484,-0.2929165821129919,-0.5062666273740706,0.6137079824751246,1.3723877231021908,-0.657779259295837,1.4319335833216265,-0.721105007544045,-0.5384196351446895,-2.020628991869285,-0.5959756335360845,0.16838727195199554,-1.9708375842337076,2.815183035391319
-49.14753224636143,-2.9851874164106316,-0.8615397860064131,-1.3655063811949977,-0.7874938499499613,-2.4369272284278076,-0.77244441985943,-0.38582841088928693,0.2102176979042658,-0.06222018153784076,-0.5150532889559576,-0.2749127292995157,1.206823846878431,-0.6311931315535916,1.1072787825459816,-0.711137545476668,-0.15131202122439225,-1.4931659704373346,-0.3824564128256863,-0.036434846884161154,-1.436129184152939,2.380935566267466
-48.95362035471815,-3.14908141663102,-1.4928769675655134,-0.9784884378970145,-0.8615389099765538,-3.001111192130626,-0.2846281154157049,-0.6562364129779847,0.4799579165489942,0.16847621903730192,-0.5238399505378443,-1.1635334410741232,1.041259970654677,-0.6046070038113471,0.7826239817703485,-0.7011700834092913,0.2357955926958908,-0.9657029490054039,-0.168937192115296,-0.2412569657203104,-0.9014207840721904,1.9466880971436282
-48.759708463074865,-3.3129754168514087,-2.1242141491246134,-0.5914704945990314,-0.9355839700031464,-3.5652951558334443,0.20318818902802027,-0.9266444150666828,0.7496981351937225,0.39917261961244466,-0.532626612119731,-2.052154152848731,0.875696094430923,-0.5780208760691027,0.4579691809947155,-0.6912026213419147,0.6229032066161737,-0.43823992757347296,0.0445820285950943,-0.4460790845564596,-0.36671238399144146,1.5124406280197906
-48.56579657143158,-3.476869417071803,-2.755551330683737,-0.204452551301034,-1.0096290300297417,-4.129479119536283,0.691004493471763,-1.1970524171553905,1.0194383538384608,0.6298690201875958,-0.541413273701618,-2.940774864623371,0.7101322182071631,-0.5514347483268572,0.13331438021907038,-0.6812351592745376,1.0100108205364708,0.08922309385847704,0.2581012493054926,-0.6509012033926164,0.1679960160893268,1.078193158895937
-48.371884679788295,-2.637756875053014,-2.5530424814787898,0.48117230334494415,-0.7730910912787019,-3.2923568051922176,0.42069982776003706,-0.8570796534034658,0.6698706878628885,0.5095435813627736,-0.8921374111466293,-2.5856212799213427,0.44854057843024286,-0.730661320764371,-0.3933470486338792,-0.36436497330570267,0.8725320342874308,0.296995059810744,-0.2629635089710196,-0.570356056131355,-0.07052705724424618,0.3717440616993847
-48.17797278814501,-1.7577052904938257,-2.3164991004059026,1.1789851951888068,-0.52387629543469,-2.3980383162339596,0.11945144898072357,-0.49219338900497045,0.29502514904565647,0.37489072052161776,-1.2568181802595313,-2.1797013974039112,0.18302943810012995,-0.9182884115765737,-0.9282536459797857,-0.03496814554496408,0.7136415582355486,0.4917184112536287,-0.8140112867980351,-0.4781632653559067,-0.34061059888046336,-0.3458153060307545
-47.98406089650173,-0.8776537059346374,-2.0799557193330154,1.8767980870326695,-0.2746614995906783,-1.503719827275701,-0.18179692979858986,-0.1273071246064752,-0.07982038977157568,0.24023785968046196,-1.6214989493724334,-1.7737815148864795,-0.08248170222998308,-1.1059155023887763,-1.463160243325692,0.29442868221577456,0.5547510821836664,0.6864417626965135,-1.3650590646250507,-0.38597047458045836,-0.6106941405166804,-1.0633746737608936
-47.79014900485844,0.002397878624582628,-1.8434123382601193,2.574610978876558,-0.025446703746657362,-0.6094013383174102,-0.4830453085779143,0.2375791397920337,-0.4546659285888215,0.10558499883930117,-1.986179718485349,-1.3678616323690331,-0.34799284256010576,-1.293542593200986,-1.9980668406716182,0.6238255099765252,0.3958606061317784,0.8811651141394052,-1.9161068424520864,-0.29377768380500674,-0.8807776821529074,-1.780934041491059
-47.59623711321516,0.8824494631837712,-1.606868957187232,3.2724238707204205,0.22376809209735438,0.28491715064084744,-0.7842936873572277,0.6024654041905291,-0.8295114674060535,-0.029067862001854627,-2.3508604875982515,-0.9619417498516016,-0.6135039828902187,-1.4811696840131887,-2.532973438017524,0.9532223377372638,0.2369701300798962,1.07588846558229,-2.467154620279102,-0.20158489302955845,-1.1508612237891247,-2.498493409221198
-47.40232522157188,1.1248329696952115,-0.9534137732473069,3.0711477883484215,0.40933850102644953,0.4818968066436987,-0.48480730929017657,0.4436966610355596,-0.6309862526641361,0.18191251211615328,-1.7488013073938724,-0.32313835041766803,-0.5751473617252871,-1.4125546832717106,-1.7890102552423008,0.7318739774568506,0.30889563703215417,1.1193835612263323,-1.9628158504256366,-0.1657399281338261,-0.5889235835079765,-1.9799915680445488
