vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,1.8431854248046875,1.0859177616663505,2.3716221545554603,-1.0395863123314206,1.8529325776912677,0.15805831333429798,-0.6516302960409188,-0.39720247699331906,2.702260625726483,1.8399536584699143,1.2093708102988012,-1.6867149441399882,-0.842745888623526,0.47521329871349405,1.6608561863882796,1.8415648548889787,-0.17444458789969922,1.4469755439197316,-1.0295411249263788,0.5097999563328373,0.7548856391641846
-49.34144413800472,1.6193715083459979,1.1118733632475029,1.8567398417952845,-0.7745402175201108,1.3167629024083347,0.29172121562676934,-0.05663675544789004,-0.03039430457597092,2.3336767759446904,1.6307035287112661,1.0156273045142012,-1.403656618882771,-0.15662771365254935,0.9100316953424616,1.3068942368188678,1.2876978615998942,-0.11973800559277609,1.28796216836076,-0.6870569143500224,0.5155397073410816,0.6924122089279525
-49.14753224636143,1.3955575918873,1.1378289648286561,1.3418575290350898,-0.5094941227087915,0.7805932271253819,0.4253841179192455,0.5383567851451605,0.33641386784139066,1.9650929261628844,1.4214533989526104,0.8218837987295942,-1.1205982936255434,0.5294904613184526,1.3448500919714452,0.9529322872494429,0.7338308683107897,-0.06503142328585096,1.1289487928017827,-0.34457270377365334,0.5212794583493261,0.6299387786917181
-48.95362035471815,1.1717436754286101,1.1637845664098085,0.826975216274914,-0.24444802789748166,0.2444235518424489,0.5590470202117168,1.1333503257381894,0.7032220402587388,1.596509076381092,1.212203269193962,0.6281402929449941,-0.8375399683683262,1.215608636289429,1.7796684886004128,0.598970337680031,0.1799638750217052,-0.01032484097892783,0.9699354172428112,-0.00208849319729687,0.5270192093575704,0.567465348455486
-48.759708463074865,0.9479297589699206,1.189740167990961,0.31209290351473795,0.020598066913827928,-0.2917461234404839,0.6927099225041882,1.728343866331218,1.070030212676087,1.2279252265992995,1.002953139435314,0.4343967871603941,-0.554481643111109,1.9017268112604058,2.2144868852293804,0.2450083881106191,-0.3739031182673793,0.04438174132799527,0.8109220416838395,0.3403957173790597,0.5327589603658147,0.5049919182192539
-48.56579657143158,0.7241158425112226,1.2156957695721142,-0.20278940924545674,0.2856441617251475,-0.8279157987234367,0.8263728247966644,2.323337406924269,1.4368383850934485,0.8593413768174936,0.793703009676658,0.240653281375787,-0.2714233178538814,2.5878449862314072,2.649305281858364,-0.10895356145880575,-0.9277701115564838,0.0990883236349204,0.6519086661248622,0.6828799279554287,0.5384987113740592,0.4425184879830195
-48.371884679788295,0.28909598018409927,1.071307749805607,-0.4670291610903857,0.6348958366652286,-1.1010928802095843,0.905409490459282,2.2347938794471838,1.2257171899277322,0.6523163121817139,0.7487385798310124,0.25260458810422576,-0.2958522113569827,2.0229051831642346,2.53800929822975,-0.14326839210067532,-0.81787207191407,0.43306517726676247,0.37755833179758874,0.7147295060130153,0.41691053177972504,0.13643028254927803
-48.17797278814501,-0.15454453299480198,0.9199669291677621,-0.7210386043265233,0.9875844740595473,-1.363535570112183,0.9822165138104757,2.118350879803955,0.9910070409831013,0.45188548367434705,0.7104796887573303,0.2729516014658548,-0.3328316035850023,1.4069017891566984,2.4044229317334667,-0.16453640156182142,-0.6808815819479053,0.7784408174833019,0.0985003665001778,0.7339001194779917,0.29012529379344576,-0.1796013830966126
-47.98406089650173,-0.5981850461737033,0.7686261085299175,-0.9750480475626611,1.340273111453866,-1.6259782600147819,1.0590235371616694,2.0019078801607266,0.7562968920384704,0.2514546551669802,0.672220797683648,0.2932986148274838,-0.3698109958130219,0.7908983951491624,2.270836565237183,-0.18580441102296752,-0.5438910919817406,1.1238164576998413,-0.1805575987972332,0.7530707329429681,0.16334005580716648,-0.4956330487425032
-47.79014900485844,-1.041825559352621,0.6172852878920673,-1.229057490798808,1.6929617488481974,-1.88842094991739,1.1358305605128658,1.8854648805174938,0.5215867430938309,0.05102382665960592,0.6339619066099643,0.31364562818911357,-0.40679038804104284,0.1748950011416035,2.1372501987408943,-0.2070724204841144,-0.40690060201557077,1.4691920979163933,-0.4596155640946544,0.7722413464079452,0.036554817820882546,-0.8116647143884055
