vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,0.8223493099212646,1.5208296361948457,-0.41479986819614095,-0.830085128581104,1.8080894471199578,-0.16440808685049804,0.9099972750565374,-0.42159538846947364,-0.33100464054665635,-0.21601161202343952,0.4425607647672564,-0.9388919964493304,0.8597852469914862,-2.653329862500553,0.2708397084979133,1.196701060528662,3.2131130648536717,0.7514630950913345,0.6721356406450297,-0.7395926785502405,-0.0887156752963083
-49.34144413800472,0.6865040413484524,1.148943719808137,-0.4947792248660582,-0.5387728886530869,1.3201537857925394,0.6410540826602961,0.8513761670358138,-0.6239575615754009,-0.003956150524446089,-0.39277235137292377,0.3603454748015154,-1.032994999490612,0.6975007878279093,-2.185274793025696,0.6823046343809429,1.023757599156622,2.4520777798930653,0.5939431094336112,0.6064422719289084,-0.5742224810594313,0.14700034855637265
-49.14753224636143,0.5506587727756354,0.7770578034214144,-0.5747585815359784,-0.24746064872505924,0.8322181244651032,1.4465162521711197,0.7927550590150881,-0.8263197346813356,0.32309233949777605,-0.5695330907224145,0.27813018483577134,-1.1270980025318968,0.5352163286643263,-1.717219723550822,1.0937695602639876,0.8508141377845754,1.691042494932431,0.4364231237758821,0.5407489032127847,-0.4088522835686161,0.38271637240906226
-48.95362035471815,0.4148135042028232,0.40517188703470564,-0.6547379382058955,0.043851591202957785,0.34428246313768485,2.2519784216819136,0.7341339509943645,-1.0286819077872629,0.6501408295199863,-0.7462938300718988,0.19591489487003036,-1.2212010055731783,0.37293186950074936,-1.2491646540759649,1.5052344861470173,0.6778706764125352,0.9300072099718246,0.27890313811815876,0.4750555344966634,-0.24348208607780691,0.6184323962617432
-48.759708463074865,0.27896823563001105,0.033285970647996876,-0.7347172948758128,0.3351638311309748,-0.14365319818973354,3.057440591192708,0.675512842973641,-1.2310440808931902,0.9771893195421967,-0.9230545694213831,0.11369960490428932,-1.3153040086144598,0.21064741033717238,-0.7811095846011078,1.916699412030047,0.504927215040495,0.16897192501121827,0.12138315246043552,0.409362165780542,-0.0781118885869978,0.8541484201144242
-48.56579657143158,0.14312296705719396,-0.33859994573872565,-0.814696651545733,0.6264760710590025,-0.6315888595171697,3.8629027607035313,0.6168917349529153,-1.4334062539991248,1.3042378095644187,-1.0998153087708737,0.03148431493854531,-1.4094070116557447,0.048362951173589575,-0.3130545151262334,2.3281643379130914,0.33198375366844846,-0.5920633599494161,-0.03613683319729366,0.3436687970644183,0.08725830890381747,1.0898644439671137
-48.371884679788295,-0.022084887853388024,-0.1342671697643065,-1.085877746098208,0.6961980680259924,-0.9385005223614541,3.0107416300377325,0.19338871205495883,-1.3777246833481036,1.1711061984749411,-0.695352888787693,0.2702993615100442,-1.0890734591388975,0.12738792606953264,-0.5082173552564747,2.176210937106915,0.2679952365637501,-0.7633466336480238,-0.273265737424912,0.589236007045581,0.3039436263847427,1.0275785468632241
-48.17797278814501,-0.1884912156757163,0.09358473651058064,-1.3648629932173226,0.7568755652802818,-1.2380234505737695,2.0909224054871345,-0.24500745022575054,-1.3115107149927108,1.0191917261155874,-0.26716707454602207,0.5222176871238872,-0.7518241288441573,0.21626226562097217,-0.7304503141461234,2.0012608699052468,0.20845386004139482,-0.9105583966828623,-0.51364398526763,0.8475077304429669,0.5227234385591432,0.9531293060468145
-47.98406089650173,-0.3548975434980446,0.32143664278546774,-1.6438482403364372,0.8175530625345713,-1.5375463787860848,1.1711031809365369,-0.6834036125064601,-1.2452967466373182,0.8672772537562339,0.16101873969564884,0.7741360127377301,-0.41457479854941715,0.3051366051724117,-0.9526832730357719,1.8263108027035786,0.14891248351903957,-1.057770159717701,-0.7540222331103481,1.105779453840353,0.7415032507335437,0.8786800652304046
-47.79014900485844,-0.521303871320379,0.5492885490603632,-1.9228334874555622,0.8782305597888629,-1.8370693069984112,0.2512839563859055,-1.1217997747871853,-1.179082778281923,0.7153627813968747,0.5892045539373354,1.0260543383515823,-0.07732546825466469,0.39401094472385456,-1.1749162319254287,1.6513607355019042,0.0893711069966821,-1.204981922752545,-0.9944004809530749,1.3640511772377482,0.9602830629079522,0.8042308244139922
-47.59623711321516,-0.6877101991427073,0.7771404553352503,-2.201818734574677,0.9389080570431524,-2.1365922352107267,-0.6685352681646926,-1.5601959370678946,-1.1128688099265303,0.5634483090375211,1.0173903681790062,1.2779726639654252,0.25992386204007545,0.4828852842752941,-1.3971491908150773,1.476410668300236,0.029829730474326854,-1.3521936857873835,-1.234778728795793,1.622322900635134,1.1790628750823526,0.7297815835975824
