vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.135356275,0.04860591143369675,0.18907631933689117,-0.23392704129219055,-0.5445692539215088,-0.7215052247047424,0.42462313175201416,-0.5503894686698914,0.5798565745353699,0.6249856948852539,-0.016358505934476852,0.06163974478840828,-1.8467657566070557,1.0564839839935303,-1.2130452394485474,-0.42832130193710327,1.080203652381897,-0.8360331654548645,-0.9995668530464172,-0.3937050700187683,-2.115081787109375,1.0642484426498413
49.158192428876,1.8748116493225098,2.18343186378479,-0.008585354313254356,0.5934385061264038,0.7272384166717529,-1.623590350151062,0.5486404299736023,0.016828536987304688,0.18279215693473816,-1.547013282775879,0.7608029246330261,-0.49252238869667053,1.1045292615890503,-1.3681790828704834,-0.9193570017814636,-0.4568842649459839,-0.7508937120437622,-1.483535647392273,0.24991489946842194,-2.270223617553711,0.22934366762638092
48.181028582752,1.794531226158142,0.96143639087677,0.2175925076007843,0.8193454146385193,0.4908153712749481,0.022724270820617676,1.1344904899597168,-0.5328894257545471,0.7837631106376648,0.2355070859193802,-0.5845919251441956,-1.1489040851593018,0.9422224164009094,-0.6053986549377441,-0.21488602459430695,-0.40143075585365295,0.4508131444454193,-0.6883336901664734,0.9143011569976807,-1.889033555984497,1.4934803247451782
47.203864736628,-1.9523663520812988,-0.09855819493532181,-1.7221437692642212,2.900871753692627,-1.1207549571990967,0.15993382036685944,-0.921474814414978,-0.006707326043397188,0.0909707099199295,0.8546678423881531,-0.977026641368866,-0.4288349747657776,-0.18077348172664642,0.33999529480934143,-0.48363521695137024,-0.575291633605957,0.09553627669811249,0.4681646525859833,1.527738332748413,0.9008059501647949,-0.5103039741516113
46.226700890504,1.4324076175689697,2.084569215774536,3.1421756744384766,2.0186400413513184,0.4372064769268036,-0.29446789622306824,2.1359670162200928,-1.4270479679107666,-0.5926680564880371,1.2711095809936523,-0.382651686668396,2.381162166595459,0.47347021102905273,1.0700689554214478,-1.6222202777862549,-1.2452704906463623,-0.016176719218492508,1.4442249536514282,0.1744910627603531,1.5518089532852173,-0.5347073674201965
45.24953704438,-0.21529215574264526,-0.2213144302368164,0.9746069312095642,-1.7047480344772339,0.07466907054185867,-0.16450943052768707,1.1843889951705933,-0.3786673843860626,-2.197671413421631,0.8859107494354248,1.8779176473617554,0.4269028902053833,0.14435680210590363,-0.821480929851532,1.3799660205841064,-0.7112023234367371,1.699663758277893,0.1621132791042328,-0.024912292137742043,2.0720906257629395,-0.4003027677536011
44.272373198256,-1.7169609069824219,-1.4390230178833008,-0.6520724892616272,-0.7117998600006104,-1.9130891561508179,-2.9833269119262695,-0.021267933771014214,-0.020915301516652107,-0.8070425391197205,-1.9226425886154175,0.7278149127960205,-0.5432078838348389,0.4350118339061737,-0.17471735179424286,1.8599563837051392,0.5186948180198669,-0.10591484606266022,1.707042932510376,-2.1159603595733643,2.5212643146514893,-0.23795060813426971
43.295209352132,-1.5335525274276733,0.532291054725647,2.2636239528656006,0.43312686681747437,0.08515865355730057,-2.8724117279052734,0.5326603055000305,-0.7060344815254211,-2.702859401702881,-0.616777777671814,2.462782621383667,0.877604603767395,0.6923800706863403,0.08019422739744186,-0.46479547023773193,0.612618625164032,0.03377918899059296,0.6222214698791504,-1.2646406888961792,-1.0851606130599976,-1.5865517854690552
42.318045506008,0.7486735582351685,1.0315699577331543,2.1228737831115723,0.4199843108654022,0.33247876167297363,0.32869666814804077,1.301505446434021,-0.3434092402458191,0.1293734461069107,1.752868890762329,0.43118298053741455,0.9811649918556213,-1.420892596244812,-0.5152607560157776,1.4806560277938843,0.06903433799743652,-0.4982808232307434,0.6571812629699707,-0.1524946540594101,-1.555227518081665,-1.0189895629882812
41.340881659884,-1.1096516847610474,-1.3315662145614624,0.4589044153690338,0.067422054708004,0.00149191461969167,-1.4904862642288208,1.051250696182251,-0.401343435049057,-0.40927833318710327,0.3649010956287384,-0.6344174742698669,-0.39968419075012207,-2.040663719177246,0.8122016787528992,1.0305237770080566,0.6908716559410095,-1.8392152786254883,-0.26323917508125305,1.5301921367645264,-1.4378730058670044,-0.9071122407913208
40.36371781376,0.17389388382434845,1.5057517290115356,-0.16906076669692993,0.6937046647071838,-0.5634532570838928,-0.8868779540061951,2.0143215656280518,-3.9752824306488037,1.6501116752624512,1.3588811159133911,1.6371750831604004,-0.7461763024330139,-1.5676952600479126,0.3260924816131592,0.36127838492393494,-1.4678689241409302,0.9100322127342224,1.9050143957138062,1.4003428220748901,0.9412938356399536,-0.9453470706939697
39.386553967636,0.25043991208076477,0.20838716626167297,0.692583441734314,1.87497079372406,0.060634780675172806,-0.32494431734085083,0.6583596467971802,-2.1420512199401855,-0.6199793219566345,0.04549529030919075,0.06305805593729019,-0.25953009724617004,0.06619410961866379,0.6657935976982117,-0.8496842384338379,1.1772793531417847,2.213939666748047,-1.53999924659729,0.3309503495693207,-0.024910271167755127,-0.6848123073577881
38.409390121512,-0.08429282158613205,-1.1799589395523071,0.5675404071807861,1.055768370628357,-0.6391421556472778,0.29516348242759705,0.20880208909511566,0.8661993145942688,-1.6407506465911865,-1.2094736099243164,0.6530635356903076,1.067835807800293,0.6477808356285095,1.6584384441375732,-0.7887774109840393,1.0500305891036987,0.25658896565437317,-0.5901644825935364,-0.9366904497146606,-2.2522811889648438,-0.29147782921791077
37.432226275388,0.9872520565986633,0.07276438176631927,0.5084404945373535,2.2329134941101074,0.577785849571228,0.8796923756599426,0.3011801242828369,0.6838839054107666,-0.24229013919830322,2.184065341949463,2.4826669692993164,-0.28999894857406616,-0.3195856213569641,0.13472677767276764,1.111526608467102,-0.42659303545951843,0.08191635459661484,0.3764955997467041,-0.737572968006134,-0.44404399394989014,-3.6600372791290283
36.455062429264,1.906503438949585,-0.5150440335273743,1.6748028993606567,0.21482805907726288,0.9202603697776794,0.9219968914985657,-2.9537973403930664,-0.39085620641708374,1.9269062280654907,0.009484363719820976,0.7113814949989319,0.16169747710227966,-0.1541537195444107,1.5539578199386597,-1.7677117586135864,-1.1570731401443481,0.03842649236321449,0.5390298366546631,-3.095313310623169,-1.6753062009811401,0.21729950606822968
35.477898583139996,0.24542804062366486,-0.6994544863700867,0.4982656240463257,0.21579644083976746,0.31044456362724304,-2.427495241165161,2.0577335357666016,-0.5856953859329224,0.7825260162353516,-1.5664448738098145,2.702622175216675,-1.3814270496368408,0.9636533260345459,1.1413660049438477,2.0710151195526123,-1.383183479309082,0.32841864228248596,1.473752498626709,-2.567397117614746,-1.0582098960876465,1.0891945362091064
34.500734737015996,0.7658544182777405,0.43934157490730286,-1.078530192375183,0.008908603340387344,1.3394851684570312,1.311803936958313,0.7711077928543091,-0.218964621424675,1.1323392391204834,-0.7533692717552185,-0.5437422394752502,-0.39588552713394165,-0.02415832318365574,1.575927972793579,-0.2603452205657959,0.8839666247367859,-0.03424065187573433,0.5140647292137146,-0.16535763442516327,1.0831844806671143,1.0580321550369263
33.523570890891996,0.4016938805580139,-0.5193163156509399,0.11162055283784866,-1.2008781433105469,3.031405448913574,1.6620572805404663,-2.061201572418213,0.08562538772821426,2.984851121902466,-1.631555438041687,0.4020254909992218,0.01594948023557663,1.7901148796081543,-0.2092610001564026,-1.860161542892456,0.4254847764968872,0.19520005583763123,1.8440666198730469,1.59610915184021,0.7728879451751709,1.3553160429000854
32.546407044767996,0.7872744202613815,1.2892571687698404,-0.3021979928016709,1.2748240232467618,0.13295312225817668,-0.8752636313438563,1.2642792463302677,-1.6411755084991528,-1.0481158494949512,0.08127903193237973,0.32649856805801647,0.5472410321235849,0.6608489155769152,-1.0793650150299068,2.208856821060176,0.2080927193164609,1.5979868173599034,-1.0097670555114848,1.6675031185149718,0.18917050957676707,0.2682019472122307
31.569243198644,1.3740006685256958,-0.48657655715942383,0.767380952835083,1.247423529624939,-0.08009473234415054,-0.8776585459709167,0.44782009720802307,-0.2620425522327423,-1.6128180027008057,0.9451886415481567,1.919582724571228,0.983248770236969,-0.24655047059059143,0.6881023645401001,1.3276748657226562,-0.46320784091949463,-1.756772518157959,-0.0361003577709198,-2.022144317626953,-1.4027897119522095,0.7624186277389526
30.59207935252,2.204111337661743,3.4415884017944336,3.855900526046753,0.4185349941253662,0.19148851931095123,-1.050824522972107,2.6282799243927,-0.01225163135677576,1.6660794019699097,1.537585735321045,1.340558409690857,0.03228795900940895,0.9751429557800293,1.4034755229949951,0.6514935493469238,-0.724567174911499,1.7805081605911255,1.169154167175293,-0.6983232498168945,1.1494890451431274,-0.9026410579681396
29.614915506396,2.585911273956299,1.807018518447876,-0.35598161816596985,0.889019250869751,-0.4109290838241577,0.21310441195964813,0.07671072334051132,-0.010922078974545002,-1.8435930013656616,0.9145094156265259,-0.9144350290298462,1.0913704633712769,0.4848349094390869,3.607485771179199,0.1628313660621643,1.3769408464431763,-0.04165128245949745,-0.10131095349788666,-3.420477867126465,-3.225149631500244,0.07685192674398422
28.637751660272,-0.04080202057957649,0.04327245056629181,-0.5272742509841919,-0.4531479477882385,-0.15540969371795654,0.1609075963497162,-0.25738784670829773,0.31022804975509644,-1.0903428792953491,0.3493393659591675,0.4992714524269104,-1.081575632095337,0.08336762338876724,-0.9153330326080322,-0.7618775367736816,0.9951981902122498,-0.8530480861663818,-0.6902856230735779,-1.6866334676742554,-2.7428011894226074,0.30969440937042236
27.660587814148,-0.6348993182182312,0.7600831985473633,-0.9316039085388184,0.8980317115783691,-0.21435512602329254,-1.4359040260314941,-2.100543260574341,0.3306830823421478,-0.010952808894217014,0.4380166530609131,1.491580843925476,0.4428679049015045,0.8966212868690491,0.4484182596206665,1.5754331350326538,0.7438114881515503,-0.5294085144996643,0.3354397118091583,-0.5887029767036438,-0.0036702861543744802,-1.7438362836837769
26.683423968023998,-0.1884693056344986,-0.49788814783096313,0.14178630709648132,-0.08850947767496109,0.7925427556037903,0.4331563711166382,-0.9440074563026428,-0.016149016097187996,1.5550537109375,-1.1255600452423096,2.3915164470672607,-0.441936731338501,2.0465824604034424,-2.4473137855529785,-1.1438560485839844,0.07154595106840134,1.2911922931671143,0.8025871515274048,-0.5358019471168518,-0.2232336550951004,-0.8377188444137573
25.706260121899998,-1.849856972694397,0.35915592312812805,-0.139706552028656,0.9468066692352295,-0.8529128432273865,-1.4130600690841675,-1.0796945095062256,-1.7027990818023682,0.026429234072566032,0.29451584815979004,1.8342256546020508,2.1011171340942383,0.4567161500453949,-0.43163013458251953,-1.2166837453842163,0.18076539039611816,1.0330067873001099,0.5327960252761841,0.06616201996803284,0.9824114441871643,1.1692243814468384
24.729096275775998,-1.9337092638015747,0.8416610360145569,-1.1276006698608398,1.1101346015930176,1.0893815755844116,0.40458422899246216,-2.690173625946045,-1.4009225368499756,1.131916880607605,0.32826632261276245,-0.5561622381210327,-0.12149221450090408,-0.13867314159870148,-0.8658004403114319,-1.8837519884109497,-0.9714905619621277,1.3012540340423584,2.1081690788269043,0.42741262912750244,1.354915738105774,0.05414512753486633
23.751932429651998,0.6694836616516138,0.22342737019061087,-2.1589717864990208,-0.8926212787628107,-0.25802034139633245,0.5716679692268477,-4.48259830474853,0.7333630323410245,0.9406315684318659,-0.6430912613868671,-0.6665964126586872,-1.640077114105214,-0.2526187896728369,1.0841790437698384,-0.5785818099975519,0.747422218322751,0.16454470157622247,-0.8554200530052207,2.492470502853384,2.967291831970214,-1.2423398494720566
22.774768583527997,-0.5649094581604042,-1.8035267591476538,-0.7967725396156307,1.1038651466369638,-0.4672029614448603,1.1869221925735383,-1.8342325687408323,2.043489456176749,3.101654052734369,2.4249832630157506,-0.09843736886978882,1.1839699745178185,2.358595848083483,0.6841634511947551,0.562986850738525,1.5271091461181716,-0.009655221365385214,0.01214957516639964,0.1335662603378336,1.724595904350286,-1.0347772836685083
21.797604737404,-0.7335275411605835,-1.0276330709457397,-0.946489691734314,-0.2400738000869751,-2.3432419300079346,-0.11935365945100784,-0.31413331627845764,0.15854580700397491,0.8162451982498169,2.6166014671325684,-1.0379358530044556,-0.2166895866394043,-2.0149877071380615,-0.43102556467056274,0.4310401380062103,1.051159143447876,0.9243208765983582,-0.25125744938850403,0.9877696633338928,1.7454293966293335,-0.5700497031211853
20.82044089128,-0.6422738432884216,-0.2321700006723404,-0.004342219326645136,-1.1920311450958252,0.8605504631996155,-0.9824901223182678,0.2667820453643799,0.6872454881668091,1.275650978088379,2.0725910663604736,0.8253961801528931,0.9887526631355286,3.0177011489868164,-1.3059260845184326,-0.7253438830375671,0.5006415247917175,0.9006455540657043,4.143569469451904,0.7005348801612854,1.347538948059082,-0.8793761134147644
19.843277045156,-0.5600804090499878,-0.07122036814689636,-0.04485156387090683,-0.40297356247901917,-0.16358782351016998,-1.066267967224121,-0.43574005365371704,0.9774873852729797,-0.435061514377594,2.0071663856506348,1.5006868839263916,0.15741568803787231,1.20908784866333,0.7229113578796387,1.0879276990890503,-0.5167041420936584,0.6084877252578735,0.24659350514411926,1.2737619876861572,-1.0566374063491821,0.4100838899612427
18.866113199032,1.0264250040054321,-0.16697506606578827,-0.7251312732696533,1.1207715272903442,0.15437617897987366,-0.6725550889968872,-0.5018225908279419,-0.11357804387807846,1.3140830993652344,1.4460363388061523,-1.1640617847442627,0.28375574946403503,0.023005882278084755,1.2147481441497803,-1.0124714374542236,-0.37441131472587585,0.662116289138794,0.19156847894191742,-0.017214225605130196,0.033567190170288086,3.060105085372925
17.888949352908,2.668877601623535,2.22505521774292,0.8309745788574219,1.603479266166687,2.0736522674560547,0.9327768683433533,0.36231058835983276,1.8607031106948853,2.540524959564209,3.407280445098877,-0.18608348071575165,-0.7885507941246033,2.7933366298675537,0.715608537197113,-0.02435164526104927,1.0185909271240234,1.070892572402954,2.4616498947143555,0.8064753413200378,2.5935564041137695,2.0584051609039307
16.911785506784,0.7268460988998413,1.3567763566970825,-1.074615716934204,0.4229756295681,0.7234862446784973,-0.18740905821323395,0.5641425251960754,2.3602049350738525,1.0898232460021973,2.794736862182617,-0.647151529788971,1.6548489332199097,2.7060556411743164,0.7706045508384705,1.364776849746704,1.3933006525039673,2.9943270683288574,1.2996313571929932,1.43795907497406,0.6488646864891052,2.2622339725494385
