vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,-0.3474254906177521,-1.323838600975376,0.15684792611881782,-1.537440676006864,-1.8227460473161217,-1.0591172725318463,-0.8030875187850921,-0.3054300616099907,0.11187849617657836,-0.5874577170847727,-2.0918579115191998,0.6586504171374878,0.1334394005966214,-0.6234677952743599,0.3922841317599063,-1.5869136198239433,-1.0399467384353263,0.02440116289819001,-0.14206799875605983,-1.4682979475206799,-0.20030918459881208
-49.34144413800472,-0.19193917652048784,-1.212717041168473,0.044800681539967815,-1.3403489116079625,-1.4913246369613733,-0.9876931818903535,-0.7824592721749855,-0.013280781801684516,-0.06129072804447819,-0.5393378467532227,-1.6090093290233167,0.7932487297873625,0.09031585958789218,-0.6975926794121661,0.28458104954691077,-1.3568850354161084,-0.6551026726442268,-0.30294876863961934,-0.248770309575371,-1.5725362962894038,-0.5937284506973813
-49.14753224636143,-0.03645286242321788,-1.1015954813615658,-0.06724656303888626,-1.1432571472090536,-1.1599032266066127,-0.916269091248858,-0.761831025564878,0.27886849800663244,-0.23445995226554106,-0.49121797642167103,-1.1261607465274162,0.927847042437242,0.04719231857916137,-0.771717563549975,0.1768779673339113,-1.1268564510082648,-0.2702586068531134,-0.6302987001774406,-0.3554726203946861,-1.6767746450581316,-0.987147716795965
-48.95362035471815,0.11903345167404633,-0.9904739215546626,-0.17929380761773628,-0.9461653828101522,-0.8284818162518643,-0.8448450006073652,-0.7412027789547714,0.5710177778149386,-0.40762917648659763,-0.4430981060901211,-0.6433121640315331,1.0624453550871167,0.004068777570432142,-0.8458424476877812,0.0691748851209158,-0.8968278666004299,0.114585458937986,-0.9576486317152499,-0.4621749312139972,-1.7810129938268555,-1.3805669828945342
-48.759708463074865,0.27451976577131054,-0.8793523617477594,-0.2913410521965863,-0.7490736184112508,-0.497060405897116,-0.7734209099658724,-0.7205745323446647,0.8631670576232449,-0.5807984007076541,-0.39497823575857116,-0.16046358153565032,1.1970436677369913,-0.039054763438297085,-0.9199673318255874,-0.03852819709207972,-0.6667992821925949,0.4994295247290854,-1.2849985632530594,-0.5688772420333084,-1.8852513425955797,-1.7739862489931035
-48.56579657143158,0.4300060798685805,-0.7682308019408524,-0.4033882967754404,-0.551981854012342,-0.1656389955423554,-0.701996819324377,-0.6999462857345573,1.1553163374315618,-0.753967624928717,-0.3468583654270194,0.32238500096025025,1.3316419803868706,-0.08217830444702787,-0.9940922159633963,-0.14623127930507918,-0.4367706977847514,0.8842735905201988,-1.6123484947908808,-0.6755795528526235,-1.9894896913643074,-2.167405515091687
-48.371884679788295,0.5944386910835548,-0.5110875107331836,-0.2910501839177951,-0.7164768206131332,0.07454397480160194,-0.42766708711133183,-0.739072193222158,0.9552601899905935,-1.11901394238836,-0.2234254191244241,0.140227874741291,0.7495454648994175,-0.11095052354236913,-0.8885663988956543,-0.015284198657969345,-0.6562151653182492,0.7084602439177713,-1.5050049507233159,-0.18809817328258788,-1.8857913902446326,-1.8415197302142001
-48.17797278814501,0.7592364572829258,-0.24798414885609232,-0.16955348504232834,-0.8957304292955532,0.3110029271859329,-0.14505549197699397,-0.7806370457749727,0.7351140251108675,-1.4918919779393787,-0.0969184697209679,-0.06907234162931059,0.13819609928389287,-0.13913697439634726,-0.7757079001460487,0.12540370496302805,-0.8940054717065061,0.5097629212992679,-1.3799188158147049,0.32363560181355766,-1.773605878925426,-1.4862745555009382
-47.98406089650173,0.9240342234822968,0.015119213020998945,-0.0480567861668616,-1.0749840379779734,0.5474618795702639,0.1375561031573439,-0.8222018983277873,0.5149678602311415,-1.8647700134903973,0.02958847968248829,-0.27837255799991223,-0.4731532663316318,-0.16732342525032537,-0.6628494013964432,0.2660916085840255,-1.1317957780947632,0.31106559868076455,-1.2548326809060937,0.8353693769097034,-1.6614203676062198,-1.1310293807876763
-47.79014900485844,1.0888319896816738,0.2782225748981,0.07343991270860961,-1.2542376466603997,0.7839208319546036,0.420167698291692,-0.8637667508806035,0.29482169535140745,-2.237648049041429,0.1560954290859491,-0.4876727743705215,-1.084502631947179,-0.19550987610430454,-0.5499909026468337,0.406779512205028,-1.3695860844830285,0.11236827606225397,-1.129746545997478,1.3471031520058676,-1.5492348562870095,-0.7757842060744016
