vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-16.286770717059508,-0.2969759616976162,3.574755042077208,0.4046010127319384,0.10320251803510705,3.028409617658809,1.2840182189068814,1.9123963260442514,-1.4213648741022369,4.076387521747976,-0.6396198299325859,-1.2725434303283802,0.35505931180029804,3.3903335288718934,-0.4448844160648817,-1.0766512391873166,2.1652503803145424,4.087993494565797,1.0970688757034033,3.15410117386213,-0.5964364195182172,-1.2144752908376217
-16.18990589136749,0.34822380153183863,4.794598639336058,0.18515981776002155,-0.25022150540404686,3.3416961569152446,1.3910007204105677,1.1767710382382415,-2.3649575193463566,5.0441628707520305,-0.5770519499165804,-1.498117685317999,0.8728332311759195,3.473693123570197,0.4606734932378189,0.026115720827881717,2.7806069817158803,5.9061196320457325,0.8172533540684084,3.082885528701581,-1.678330133163878,-1.029384274887878
-16.09304106567547,0.9934235647613172,6.0144422365949515,-0.034281377211903274,-0.6036455288432139,3.6549826961716914,1.4979832219142581,0.4411457504322045,-3.3085501645905104,6.01193821975612,-0.5144840699005726,-1.723691940307626,1.3906071505515603,3.557052718268504,1.3662314025405529,1.1288826808431205,3.3959635831172403,7.724245769525734,0.537437832433403,3.0116698835410296,-2.7602238468095788,-0.8442932589381278
-15.996176239983456,1.1443266619264683,5.973028055203493,-1.266878247261093,-0.7676172765511601,3.3296913164373416,1.4059877663136522,-0.5569591252113272,-4.328667341494123,5.03704444879016,-0.738289616466357,-1.624625447918381,1.5993978707099563,3.604412140669647,1.4898940291020302,0.8806825967136083,3.416443119381502,6.67642031152258,0.32290825799658895,3.0634729327199794,-2.92417763728721,-0.37141011067723306
-15.89931141429144,1.1181682667701067,5.479820042653789,-2.862396553158798,-0.8637255225046551,2.775655607512301,1.2427166245861472,-1.6490865397817165,-5.376196290932475,3.366269202014161,-1.06467668897187,-1.4092697325874728,1.6975080418950357,3.6388759789643474,1.3334747633383388,0.14855401915920408,3.223832363656399,4.601985326779385,0.1317646944964328,3.1593423798712794,-2.7593171269285874,0.20456275662047485
-15.802446588599421,1.0920098716137447,4.986612030104077,-4.457914859056532,-0.9598337684581517,2.2216198985872504,1.0794454828586393,-2.741213954352126,-6.423725240370845,1.6954939552381312,-1.391063761477389,-1.1939140172565605,1.7956182130801168,3.673339817259048,1.1770554975746446,-0.5835745583952132,3.031221607931292,2.527550342036152,-0.05937886900372685,3.255211827022581,-2.594456616569962,0.7805356239181931
-15.705581762907403,1.0658514764573825,4.493404017554365,-6.053433164954266,-1.0559420144116485,1.667584189662199,0.9161743411311315,-3.833341368922535,-7.4712541898092155,0.024718708462101446,-1.717450833982908,-0.9785583019256485,1.8937283842651982,3.707803655553749,1.0206362318109505,-1.3157031359496307,2.8386108522061853,0.4531153572929183,-0.25052243250388645,3.351081274173883,-2.4295961062113363,1.3565084912159113
-15.608716937215387,1.039693081301021,4.000196005004661,-7.648951470851971,-1.1520502603651435,1.1135484807371583,0.7529031994036266,-4.925468783492925,-8.518783139247567,-1.6460565383138972,-2.043837906488421,-0.7632025865947403,1.9918385554502778,3.742267493848449,0.8642169660472591,-2.047831713504035,2.6460000964810817,-1.6213196274502764,-0.4416659960040426,3.446950721325183,-2.264735595852714,1.9324813585136194
-15.51185211152337,1.0879871938742884,3.169873726134157,-6.895155053512631,-1.1148574223705316,0.9041709783030463,0.6535271225022299,-4.279025898260157,-8.256176144468975,-1.8483591085555278,-1.632876550450007,-0.22133688833195786,1.7052385754444788,3.5156138737996243,0.29088398522017855,-1.7212551224465056,2.610213331147738,-2.230971780477784,-0.4437455945447338,3.978825036217222,-1.943288299967241,1.7312393165101914
-15.414987285831351,1.169371309882939,2.1897228844544463,-5.097218759179279,-1.0184196581767744,0.8479749009759827,0.5825488521902092,-2.8598851020039318,-7.411286507816311,-1.3980071558931315,-0.8942047817254761,0.46564435790051073,1.24765630602055,3.1729080500425932,-0.4677439800794754,-0.9241429008948872,2.644126117099606,-2.1896093416317854,-0.36179676421456947,4.7044792923273215,-1.5522468771809637,1.184568425928556
-15.318122460139334,1.2507554258915898,1.2095720427747358,-3.299282464845926,-0.9219818939830169,0.7917788236489192,0.5115705818781886,-1.4407443057477072,-6.566396871163648,-0.947655203230735,-0.15553301300094557,1.1526256041329794,0.7900740365966217,2.830202226285562,-1.226371945379129,-0.12703067934326828,2.678038903051474,-2.1482469027857873,-0.2798479338844052,5.430133548437421,-1.1612054543946864,0.637897535346921
-15.221257634447316,1.3321395419002404,0.2294212010950254,-1.5013461705125737,-0.8255441297892596,0.7355827463218556,0.4405923115661679,-0.021603509491482598,-5.721507234510984,-0.4973032505683388,0.583138755723585,1.8396068503654481,0.33249176717269324,2.4874964025285307,-1.9849999106787832,0.6700815422083504,2.711951689003342,-2.1068844639397892,-0.1978991035542409,6.15578780454752,-0.7701640316084091,0.09122664476528586
-15.1243928087553,1.4135236579088897,-0.7507296405846673,0.2965901238207458,-0.7291063655955039,0.6793866689947932,0.3696140412541486,1.3975372867647158,-4.876617597858337,-0.04695129790595054,1.321810524448102,2.526588096597904,-0.12509050225122698,2.144790578771506,-2.7436278759784227,1.4671937637599544,2.745864474955209,-2.0655220250937916,-0.11595027322407808,6.881442060657607,-0.3791226088221391,-0.45544424581633924
-15.027527983063282,0.9606930840768197,-0.492994885039437,0.9935231211398474,-0.13882586587224088,0.31754010850824677,0.4316117051899633,1.7441741882585888,-4.287322772614035,0.3488843080005545,1.9107548468513171,3.282053030134587,-0.11463254781069238,2.3841370912938626,-2.596870079571612,2.0340285607672697,3.151543185082428,-1.893537915869723,0.25103694603077065,6.427730933773175,-0.05056869126611305,0.14269088711879974
-14.930663157371264,0.21811894965322765,0.4361354486615656,1.0933017878750635,0.7193015412568049,-0.21008298521730973,0.5657319097347596,1.5091140620848558,-3.8366556416928868,0.7151517258360736,2.41849106277519,4.074661658480329,0.14967773143763813,2.9391730065439625,-1.959055598849523,2.4759671275132913,3.758857650694544,-1.6507081549151892,0.772621257583724,5.334364005942678,0.24409369802944395,1.3617377616222406
-14.833798331679247,-0.5244551847703507,1.3652657823625516,1.193080454610278,1.577428948385835,-0.7377060789428564,0.6998521142795535,1.274053935911127,-3.385988510771748,1.0814191436715856,2.926227278699054,4.867270286826055,0.41398801068596375,3.494208921794052,-1.3212411181274457,2.9179056942593045,4.3661721163066485,-1.4078783939606598,1.2942055691366676,4.240997078112201,0.5387560873249956,2.580784636125659
-14.73693350598723,-1.2670293191939426,2.294396116063554,1.292859121345494,2.4355563555148807,-1.2653291726684128,0.83397231882435,1.0389938097373939,-2.9353213798506,1.4476865615071046,3.433963494622927,5.659878915171796,0.6782982899342942,4.049244837044152,-0.6834266374053568,3.3598442610053265,4.973486581918765,-1.1650486330061258,1.8157898806896209,3.1476301502817052,0.8334184766205525,3.799831510629099
-14.640068680295212,-2.009603453617535,3.223526449764557,1.3926377880807104,3.2936837626439264,-1.7929522663939692,0.9680925233691463,0.8039336835636608,-2.484654248929452,1.8139539793426236,3.9416997105467995,6.452487543517537,0.9426085691826247,4.604280752294252,-0.0456121566832679,3.801782827751348,5.580801047530882,-0.922218872051592,2.3373741922425744,2.0542632224512083,1.1280808659161095,5.01887838513254
-14.543203854603195,-1.8632796049636955,3.401654952491788,1.896600255779246,4.02108046276122,-0.9113719395821149,1.484055021489682,0.8292314063489966,-2.238060077550876,2.3968154391952066,3.7976830439369778,6.084516174133487,1.0118553812467412,4.382046396955634,0.24948463811334684,3.959369758115613,4.793464132903067,-0.7881601917717667,3.2571449051236594,1.431216694398361,1.3518207587447946,5.548608569018467
-14.446339028911177,-1.1351316219321042,3.088218620400003,2.6651193931991486,4.662907972834511,0.8925960806721069,2.249950657223355,1.0249451757256631,-2.1250409342364733,3.1214475447316534,3.227064490577976,4.956892442599286,0.9534242875176019,3.651053319050028,0.3202571293951946,3.9308356173937082,3.0932644966639637,-0.7252971279335396,4.43754671705582,1.1160162461998469,1.5291386538860963,5.6271496463185615
-14.34947420321916,-0.4069836389005126,2.774782288308218,3.4336385306190516,5.304735482907802,2.696564100926329,3.0158462929570287,1.2206589451023298,-2.012021790922071,3.8460796502681007,2.656445937218974,3.829268711065086,0.8949931937884625,2.920060241144422,0.3910296206770423,3.9023014766718034,1.3930648604248592,-0.6624340640953126,5.6179485289879825,0.8008157980013324,1.7064565490273977,5.705690723618655
-14.252609377527143,0.3211643441310654,2.4613459562164386,4.202157668038939,5.9465629929810815,4.500532121180518,3.781741928690688,1.4163727144789928,-1.8990026476076702,4.570711755804535,2.0858273838599826,2.701644979530906,0.8365621000593242,2.1890671632388297,0.46180211195888876,3.873767335949899,-0.30713477581421333,-0.5995710002570867,6.798350340920122,0.4856153498028237,1.8837744441686959,5.784231800918748
-14.155744551835125,1.049312327162657,2.1479096241246536,4.970676805458842,6.588390503054372,6.304500141434739,4.547637564424361,1.6120864838556592,-1.7859835042932677,5.295343861340982,1.5152088305009808,1.574021247996706,0.7781310063301848,1.4580740853332244,0.5325746032407365,3.845233195227994,-2.007334412053317,-0.5367079364188595,7.978752152852283,0.1704149016043095,2.0610923393099974,5.862772878218842
-14.058879726143108,1.2050895293553583,2.1871276696523125,4.742730915546386,7.069842338562022,6.18466583887731,5.386387083265544,2.1970523728264975,-1.2796653376684999,5.488413016001377,1.373908996582037,1.6961427264743718,1.0416981114281707,0.8718649413850428,0.5448040995332919,3.8314604494306774,-1.8574962086147244,-0.06847675641375367,7.822598457336389,0.3047236469057019,2.1139817635218288,5.443670087390451
-13.962014900451091,0.9119484720666393,2.5029373839010636,3.733243827726316,7.425509331273101,4.555966969409003,6.28227690258318,3.0873140418711413,-0.4648773488395783,5.264570052327671,1.5693297269297601,2.7984565265298267,1.5578128234493505,0.39921182407012956,0.5111175213244482,3.829265268280096,-0.2566479348408972,0.7176902009770847,6.618165932449627,0.7915886224030462,2.069280230141932,4.63425838038292
-13.865150074759072,0.6188074147779097,2.818747098149826,2.7237567399062077,7.781176323984194,2.927268099940634,7.178166721900849,3.9775757109158176,0.349910639989373,5.0407270886539575,1.7647504572774904,3.900770326585323,2.073927535470549,-0.07344129324480098,0.47743094311560325,3.827070087129514,1.3442003389329882,1.503857158367952,5.4137334075628205,1.2784535979004084,2.024578696762034,3.824846673375358
-13.768285249067056,0.3256663574891907,3.1345568123985768,1.714269652086137,8.136843316695273,1.2985692304723262,8.074056541218486,4.867837379960461,1.1646986288182948,4.816884124980251,1.9601711876252135,5.003084126640777,2.590042247491729,-0.5460944105597143,0.44374436490675956,3.824874905978932,2.945048612706816,2.2900241157587904,4.209300882676058,1.7653185733977528,1.9798771633821368,3.0154349663678266
-13.67142042337504,0.03252530020047173,3.4503665266473273,0.7047825642660666,8.492510309406352,-0.3301296389959827,8.96994636053612,5.758099049005105,1.9794866176472161,4.593041161306545,2.1555919179729366,6.1053979266962335,3.1061569595129086,-1.0187475278746274,0.4100577866979158,3.82267972482835,4.545896886480643,3.0761910731496287,3.004868357789296,2.252183548895097,1.93517563000224,2.206023259360295
-13.57455559768302,-0.13200003661880877,3.687449794968751,0.8073621476657667,8.044095788386375,-0.37913804687963437,8.785118844254587,6.013704210584716,2.393864067551358,4.4190942041235015,2.093605017090671,5.652642887921608,3.491605355588962,-0.7537143443404586,0.6382286088918614,4.008315014683348,5.142970176044368,3.3899746548895724,2.5413262605147717,2.435252715559565,2.1853859564837355,1.8792725383326396
-13.477690771991004,-0.17611916704115554,3.8508317096560623,1.9510254232712143,6.8429241055756505,1.0507127007627926,7.588555949965324,5.675162854537463,2.4333890980365234,4.291858401953005,1.7906407593122469,3.7440787234337334,3.754727838865295,0.20191878041411626,1.111542529335213,4.369791596543559,4.800339225070926,3.2615269913392897,2.7713837124942975,2.333917295231538,2.71168398155886,2.0043746552436192
-13.380825946298986,-0.22023829746350315,4.014213624343377,3.094688698876683,5.6417524227649025,2.480563448405246,6.391993055676037,5.336621498490204,2.4729141285216896,4.164622599782505,1.4876765015338174,1.8355145589458228,4.017850322141633,1.1575519051687084,1.5848564497785735,4.731268178403775,4.4577082740974765,3.1330793277890048,3.0014411644738272,2.2325818749035085,3.2379820066339944,2.129476772154601
-13.283961120606968,-0.2643574278858507,4.177595539030691,4.238351974482151,4.4405807399541555,3.9104141960476992,5.195430161386751,4.998080142442945,2.5124391590068558,4.0373867976120055,1.184712243755388,-0.07304960554208684,4.28097280541797,2.113185029923301,2.058170370221934,5.092744760263992,4.115077323124028,3.0046316642387194,3.231498616453358,2.1312464545754786,3.7642800317091285,2.254578889065583
-13.187096294914951,-0.30847655830819753,4.340977453718003,5.382015250087599,3.2394090571434297,5.340264943690126,3.998867267097487,4.659538786395692,2.551964189492021,3.910150995441508,0.8817479859769641,-1.9816137700299628,4.544095288694303,3.068818154677875,2.531484290665286,5.454221342124202,3.7724463721505854,2.8761840006884367,3.461556068432883,2.0299110342474513,4.290578056784253,2.3796810059765625
-13.090231469222934,-0.19464584425382897,4.1436613590369085,5.639182870424365,2.4550026778561764,5.965851961397648,3.0753070013455357,4.075260942148457,2.715867788443649,3.4441942448579375,0.32811158934446905,-2.123665116711056,4.623580639658406,3.0690857722608236,2.6044089095524843,5.272324448836887,3.0857140132284515,2.430519366835689,3.8107004269535674,1.7054778007640095,4.195055338552027,2.7472280437910186
-12.993366643530916,0.09550097526289386,3.543705625991138,4.906773945345057,2.1358226838974037,5.693656210805848,2.4564938558212623,3.2166725994454746,3.018612580102003,2.600130389069135,-0.5053448692646156,-0.29379517839879155,4.498075703390279,2.00289887021047,2.2303873313538016,4.483871118175674,2.0148684547357503,1.6307520684593142,4.292779006729473,1.132005147944331,3.405407139418667,3.385411272381405
-12.8965018178389,0.38564779477961136,2.9437498929453785,4.1743650202657605,1.8166426899386363,5.421460460214052,1.8376807102970005,2.3580842567425084,3.3213573717603517,1.7560665332803485,-1.3388013278736848,1.5360747599134381,4.372570767122156,0.9367119681601355,1.856365753155126,3.6954177875144754,0.944022896243069,0.8309847700829542,4.7748575865053695,0.5585324951246631,2.615758940285322,4.023594500971781
-12.799636992146882,0.6757946142963343,2.3437941598996086,3.441956095186452,1.4974626959798636,5.149264709622252,1.2188675647727272,1.4994959140395268,3.624102163418706,0.9120026774915462,-2.1722577864827697,3.365944698225703,4.247065830854029,-0.12947493389021814,1.4823441749564434,2.906964456853262,-0.1268226622496318,0.031217471706579847,5.2569361662812755,-0.014940157695015444,1.826110741151962,4.661777729562167
-12.702772166454864,0.965941433813057,1.7438384268538378,2.7095471701071427,1.1782827020210906,4.877068959030451,0.6000544192484538,0.6409075713365446,3.9268469550770604,0.0679388217027439,-3.005714245091854,5.195814636537966,4.121560894585903,-1.1956618359405722,1.1083225967577608,2.1185111261920495,-1.197668220742333,-0.7685498266697945,5.739014746057181,-0.5884128105146942,1.0364625420186018,5.299960958152553
-12.605907340762847,1.362322406831121,1.7212615916931417,2.7015713211757513,1.2161632238649762,4.799758393780076,0.19161656382037373,0.8699369321461295,4.551183357737404,-0.09720011084688801,-2.7697473600799265,5.656394633981941,3.897896057640032,-1.0341226135204362,1.247152602750477,1.8736658065147564,-1.8358725208082998,-1.1921826410137764,5.443731588086296,-0.7200111509148673,1.0400382272558084,5.061760169228722
-12.50904251507083,1.9003489178509991,2.4685232870459264,3.659506240441644,1.7301244334457722,4.982294742318279,0.06367909518721895,2.5491232309725733,5.604308575067121,0.6428941875890934,-1.1078826835732136,4.291254710268097,3.543351353123818,0.7643847748604653,2.0697847209984404,2.353631168149393,-1.897221809638611,-1.1143028099812198,4.1119661131196095,-0.2624437414223354,2.1012457583205064,3.6550473569525157
-12.412177689378812,2.438375428870877,3.215784982398711,4.617441159707537,2.244085643026568,5.164831090856483,-0.06425837344593582,4.2283095297990165,6.657433792396837,1.382988486025075,0.5539819929334997,2.926114786554254,3.188806648607604,2.562892163241367,2.892416839246404,2.83359652978403,-1.9585710984689224,-1.036422978948663,2.780200638152923,0.19512366807019665,3.1624532893852044,2.2483345446763088
-12.315312863686795,2.9764019398907458,3.963046677751482,5.575376078973412,2.7580468526073547,5.3473674393946835,-0.1921958420790883,5.9074958286254295,7.710559009726535,2.123082784461043,2.215846669440182,1.5609748628404354,2.8342619440913968,4.3613995516222355,3.715048957494352,3.3135618914186584,-2.0199203872992326,-0.9585431479161078,1.4484351631862618,0.6526910775627202,4.223660820449883,0.841621732400128
