vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-18.998985836435995,0.7365197539329285,-0.9605847597122278,1.4391907453536892,1.39133274555208,-0.3129530847072307,0.509373843669909,1.4548531770706083,-0.2891292870044555,0.7041304707527315,-1.1009054183959897,0.9116122126579456,-2.3562860488891086,1.8618134260177563,-0.4959980845451382,2.4189605712890367,-2.3084156513214187,2.279947280883792,2.884788513183567,1.4334546327591198,-0.8488298654556113,0.542226314544703
-18.90212101074398,0.4754178313647807,-0.722782208087145,0.9965519124646003,1.677401822636603,-0.1064715490621446,0.681362926051002,1.3142667871155178,0.37606685665439266,0.7733477003434247,-0.47014518345103107,1.031661893807219,-1.6942340599165617,1.1928724910179225,-0.3954682270438314,2.096747118793002,-2.1997823798318894,1.9403661196008517,1.9718193800101151,1.4082076388506792,-0.2999216068803753,0.8129738628994345
-18.80525618505196,0.21431590879662343,-0.48497965646205354,0.553913079575495,1.9634708997211368,0.10000998658294913,0.8533520084321013,1.173680397160422,1.0412630003132652,0.8425649299341205,0.1606150514939506,1.1517115749564968,-1.0321820709439906,0.523931556018064,-0.29493836954252084,1.7745336662969553,-2.0911491083423566,1.6007849583178988,1.0588502468366299,1.382960644942238,0.248986651694881,1.0837214112541758
-18.708391359359943,-0.04678601377152425,-0.24717710483697075,0.11127424668640606,2.24953997680566,0.3064915222280352,1.0253410908131944,1.0330940072053314,1.7064591439721133,0.9117821595248138,0.7913752864389092,1.2717612561057705,-0.3701300819714439,-0.1450093789817699,-0.19440851204121407,1.4523202138009204,-1.9825158368528273,1.261203797034958,0.1458811136631777,1.3577136510337975,0.797894910270117,1.3544689596089072
-18.611526533667927,-0.30788793633967204,-0.00937455321188807,-0.33136458620268283,2.5356090538901825,0.5129730578731214,1.1973301731942874,0.8925076172502409,2.3716552876309613,0.980999389115507,1.4221355213838678,1.3918109372550438,0.291921907001103,-0.813950313981604,-0.09387865453990724,1.1301067613048856,-1.8738825653632982,0.9216226357520176,-0.767088019510274,1.332466657125357,1.3468031688453528,1.625216507963639
-18.514661707975907,-0.5689898589078293,0.2284279984132035,-0.7740034190917882,2.821678130974716,0.7194545935182152,1.3693192555753868,0.7519212272951451,3.0368514312898336,1.0502166187062028,2.0528957563288497,1.5118606184043217,0.9539738959736739,-1.482891248981462,0.0066512029614032575,0.8078933088088389,-1.7652492938737652,0.5820414744690647,-1.6800571526837595,1.3072196632169155,1.895711427420609,1.8959640563183802
-18.41779688228389,-0.32321717030081276,0.27042597493315224,-0.27031607331790486,2.961544918858155,0.36692073765921057,1.2411440622572731,1.1801058809741882,2.732177008211205,1.634727496726871,1.9921809240104278,1.3716424349086658,0.5974011779610422,-1.2559053490753909,0.5025775901291758,1.5442202028885792,-0.979263061012276,0.44436506800401565,-1.369160045985284,1.4611257556217252,2.230533342735457,1.5722518748317489
-18.320932056591875,-0.054139901869687534,0.30342144225287915,0.27688052204960933,3.09468976241052,-0.01131497528040104,1.0991682125851947,1.6344409274639549,2.382910834937821,2.2429300367442826,1.8996741345764991,1.2194579128086642,0.19399514008709684,-0.9877274107829064,1.0166831280861823,2.3292156186498874,-0.16213416326017116,0.3159716387719585,-1.001993227108878,1.623268771535177,2.5555122077854744,1.2212082115133738
-18.224067230899855,0.21493736656144757,0.3364169095726073,0.8240771174171437,3.2278346059628897,-0.3895506882200266,0.9571923629131112,2.088775973953738,2.0336446616644235,2.851132576761716,1.8071673451425672,1.0672733907086571,-0.20941089778686328,-0.719549472490412,1.5307886660432077,3.1142110344112237,0.6549947344919635,0.18757820953989662,-0.6348264082324584,1.7854117874486346,2.880491072835504,0.870164548194986
-18.12720240520784,0.4840146349925729,0.36941237689233425,1.371273712784658,3.3609794495152547,-0.7677864011596383,0.8152165132410328,2.5431110204435043,1.6843784883910393,3.459335116779127,1.7146605557086383,0.9150888686086556,-0.6128169356608085,-0.4513715341979274,2.0448942040002143,3.8992064501725316,1.4721236322440685,0.05918478030783947,-0.2676595893560525,1.9475548033620862,3.205469937885522,0.5191208848766111
