vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-18.998985836435995,-0.7433898448944076,0.0914646461606008,1.2992634773254608,1.1621837615966406,2.2909724712371413,-0.7889936566352814,0.8006371855736205,3.739533185958828,-0.7826389074325565,0.1583786159754075,2.3805027008056734,-0.2174901366233708,0.0584185048937955,1.659892797470077,-0.5778316259384042,2.0041317939758554,1.3116291761398382,1.2040942907333512,-2.866019487380959,0.6874344348907596,-1.8773643970489584
-18.90212101074398,-0.15156014864221345,0.3404720484041682,1.986101111035997,0.9612842159008618,1.5294759424163564,-0.43049656487757676,1.8013668756339873,2.8999070374534277,-0.7753710242917597,1.3308272242286572,2.1165413729245963,-0.4837838297056378,0.17284615847541043,1.3705117636905912,-0.6875023392550473,2.213481390917763,1.3561288744276179,1.8462265623421033,-2.1370899487684323,1.3574966418197825,-2.028894526766283
-18.80525618505196,0.4402695476100025,0.5894794506477449,2.672938744746558,0.7603846702050755,0.7679794135955436,-0.07199947311985888,2.802096565694391,2.0602808889479967,-0.7681031411509628,2.50327583248195,1.85258004504351,-0.7500775227879146,0.28727381205702957,1.081130729911095,-0.7971730525716946,2.422830987859678,1.400628572715399,2.488358833950879,-1.4081604101558791,2.0275588487488294,-2.1804246564836127
-18.708391359359943,1.0320992438621968,0.8384868528913123,3.359776378457094,0.5594851245092967,0.00648288477475889,0.28649761863784573,3.802826255754758,1.2206547404425963,-0.760835258010166,3.6757244407351997,1.5886187171624329,-1.0163712158701816,0.4017014656386445,0.7917496961316093,-0.9068437658883377,2.632180584801585,1.4451282710031788,3.130491105559631,-0.6792308715433526,2.6976210556778524,-2.331954786200937
-18.611526533667927,1.6239289401143908,1.0874942551348799,4.04661401216763,0.3585855788135177,-0.7550136440460262,0.6449947103955503,4.803555945815124,0.38102859193719585,-0.7535673748693693,4.848173048988449,1.3246573892813558,-1.2826649089524487,0.5161291192202594,0.5023686623521237,-1.016514479204981,2.8415301817434924,1.4896279692909584,3.772623377168383,0.04969866706917392,3.367683262606875,-2.483484915918261
-18.514661707975907,2.2157586363666066,1.3365016573784565,4.7334516458781914,0.15768603311773144,-1.5165101728668389,1.0034918021532682,5.804285635875528,-0.45859755656823564,-0.7462994917285724,6.020621657241742,1.0606960614002692,-1.5489586020347255,0.6305567728018786,0.21298762857262732,-1.126185192521628,3.050879778685407,1.5341276675787396,4.414755648777159,0.7786282056817271,4.037745469535922,-2.635015045635591
-18.41779688228389,1.6535118732576737,0.9531729953740724,4.265473504471596,1.0788561047292722,-0.8607968738655268,1.3560984430749612,4.579095592685706,-0.12788507829302642,-0.333315005489402,5.6759152988982144,1.394389772726838,-0.961718073078198,0.1471073424893784,0.494520400084717,-1.254389141899315,1.6166635681600356,1.0521611357046627,4.116899973426752,1.0138735701056196,3.196694432909925,-2.281226414870573
-18.320932056591875,1.0382041235115314,0.5407714108755759,3.74440038489878,2.051615584033022,-0.13992450232077314,1.708434258670861,3.251564412335118,0.25663607247775744,0.09832311767380186,5.261454689217015,1.7555618766606114,-0.3352345913843169,-0.3638306893814285,0.8023020821848834,-1.3834451940844048,0.10688111361329966,0.5459892599151366,3.7758264614346118,1.2264208115783468,2.286166925315991,-1.904204737646634
-18.224067230899855,0.4228963737653664,0.1283698263770643,3.2233272653259446,3.024375063336807,0.5809478692240071,2.0607700742667734,1.9240332319844815,0.6411572232485554,0.5299612408370216,4.8469940795358,2.1167339805943977,0.2912488903095871,-0.8747687212522541,1.1100837642850612,-1.5125012462694993,-1.402901340933492,0.03981738412559177,3.4347529494424602,1.4389680530510818,1.3756394177220237,-1.5271830604226808
-18.12720240520784,-0.19241137598077573,-0.28403175812143244,2.7022541457531286,3.9971345426405565,1.3018202407687611,2.413105889862673,0.5965020516338937,1.0256783740193391,0.9615993640002256,4.4325334698546,2.477906084528171,0.9177323720034682,-1.3857067531230611,1.4178654463852278,-1.6415572984545892,-2.912683795480228,-0.4663544916639344,3.0936794374503203,1.6515152945238087,0.4651119101280896,-1.1501613831987416
-18.030337579515823,-0.8077191257269183,-0.6964333426199292,2.1811810261803126,4.969894021944306,2.0226926123135147,2.7654417054585725,-0.7310291287166946,1.410199524790123,1.3932374871634297,4.0180728601734,2.8390781884619445,1.5442158536973494,-1.896644784993868,1.7256471284853943,-1.7706133506396788,-4.4224662500269645,-0.9725263674534608,2.752605925458181,1.864062535996536,-0.44541559746584447,-0.7731397059748024
-17.933472753823803,-1.47979581849511,-1.2573053104425864,2.0393286891492566,3.908082664921847,1.2896981327621577,2.3313974937127564,-0.8638762700531747,0.9952422928446264,1.4730683575528405,3.3211865746507083,3.482883820087077,1.3897510294301196,-1.3525564345918375,1.7790306544251966,-1.1643903878778843,-4.310504900863734,-1.4816924653022383,3.1232235281036536,1.3639254102519618,-0.28492085528528177,-0.3717019544966911
-17.836607928131787,-2.157344216614796,-1.8324876766579072,1.934027752845111,2.6501680947596187,0.41657190852691306,1.8215576166810332,-0.8815731425690503,0.5032269035289278,1.518990095144785,2.5970785372397165,4.153931237513752,1.1600140792871512,-0.7067787943322397,1.807893876156777,-0.4872971586152328,-4.042230895921284,-1.9911471628675494,3.562437864690064,0.7950958153780523,-0.021195052885530363,0.032089153536022264
-17.739743102439768,-2.834892614734507,-2.407670042873249,1.8287268165409618,1.3922535245973444,-0.4565543157083636,1.3117177396492916,-0.8992700150849267,0.011211514213211204,1.5649118327367313,1.8729704998286985,4.824978654940452,0.9302771291441743,-0.06100115407261786,1.8367570978883585,0.18979607064744375,-3.773956890978825,-2.5006018604328792,4.001652201276491,0.2262662205041217,0.24253074951423081,0.4358802615687505
-17.64287827674775,-3.5124410128541927,-2.9828524090885695,1.7234258802368163,0.13433895443511634,-1.3296805399436078,0.8018778626175689,-0.9169668876008022,-0.48080387510248723,1.6108335703286758,1.1488624624177066,5.496026072367126,0.7005401790012058,0.5847764861869802,1.865620319619939,0.866889299910095,-3.505682886036376,-3.0100565579981904,4.440866537862901,-0.3425633743697878,0.5062565519139823,0.8396713696014639
-17.546013451055735,-4.189989410973878,-3.55803477530389,1.618124943932671,-1.1235756157271117,-2.202806764178853,0.2920379855858459,-0.934663760116678,-0.9728192644181859,1.6567553079206205,0.42475442500671523,6.167073489793801,0.47080322885823733,1.2305541264465778,1.8944835413515193,1.5439825291727467,-3.237408881093927,-3.519511255563502,4.880080874449311,-0.9113929692436975,0.7699823543137339,1.2434624776341772
