vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,-0.2071987390518188,0.4311139476479786,0.36911233388471715,0.4448426664246593,-1.0095465095416252,1.3020187570502348,-0.3703463204722269,-1.3831095833360731,-0.6724443394542834,0.0736955902963227,-0.12380645819885748,0.6793590263975129,1.6172258814508642,-0.007480456884084817,-0.5560214452021216,-1.031872152216124,-0.5816890319734024,-1.7735357494036745,2.0109030007526414,-0.2773050088771233,1.1311647788546342
-49.34144413800472,0.20250432546963648,0.16294442145531712,0.2812374266262943,0.6151499341715723,-0.6989182107145095,0.9231582192206027,-0.8032763732450438,-1.5752322939877756,-0.5648278349421365,-0.2815595542067848,-0.5292877854340916,0.8354837183261213,1.289778585294919,0.09451294194950763,-0.24468519916707082,-0.9515591395641387,-0.6385953907871763,-1.4018730085727615,1.6784234735586,-0.31048426394714596,0.5357875967192697
-49.14753224636143,0.6122073899911067,-0.10522510473735425,0.19336251936786827,0.7854572019184916,-0.3882899118873826,0.5442976813909568,-1.2362064260178764,-1.7673550046394855,-0.45721133042998563,-0.6368146987099054,-0.9347691126693406,0.9916084102547356,0.9623312891389619,0.19650634078310378,0.06665104686799139,-0.8712461269121503,-0.6955017496009522,-1.0302102677418348,1.3459439463645468,-0.3436635190171698,-0.05958958541611681
-48.95362035471815,1.021910454512562,-0.3733946309300158,0.10548761210944546,0.9557644696654044,-0.07766161306026698,0.16543714356132466,-1.6691364787906933,-1.959477715291188,-0.34959482591783875,-0.992069843213013,-1.3402504399045745,1.1477331021833441,0.6348839929830168,0.29849973961669624,0.3779872929030422,-0.790933114260165,-0.7524081084147262,-0.6585475269109218,1.0134644191705053,-0.37684277408719247,-0.6549667675514812
-48.759708463074865,1.4316135190340171,-0.6415641571226773,0.01761270485102262,1.1260717374123175,0.23296668576684865,-0.21342339426830725,-2.1020665315635103,-2.1516004259428905,-0.24197832140569187,-1.3473249877161204,-1.7457317671398087,1.3038577941119525,0.30743669682707164,0.40049313845028867,0.6893235389380931,-0.7106201016081797,-0.8093144672285,-0.2868847860800088,0.6809848919764641,-0.4100220291572151,-1.2503439496868456
-48.56579657143158,1.8413165835554874,-0.9097336833153487,-0.07026220240740344,1.2963790051592365,0.5435949845939756,-0.5922839320979534,-2.5349965843363433,-2.3437231365946003,-0.134361816893541,-1.7025801322192409,-2.151213094375058,1.4599824860405666,-0.020010599328885492,0.5024865372838848,1.000659784973155,-0.6303070889561913,-0.8662208260422759,0.08477795475091776,0.3485053647824108,-0.443201284227239,-1.845721131822232
-48.371884679788295,1.5915867013690146,-0.8250829411071116,-0.1643597169945613,0.35655524712800213,0.4693358728396462,-0.3516252290343292,-2.2136852206827027,-2.158471101253945,0.047230170132074034,-1.7917292342477364,-1.8358451541386924,0.8287708290617062,-0.13741508671463543,0.6833419189182968,0.7566258409759642,-0.5484959989060605,-0.7430189679061178,-0.11010507706340852,0.5736343420599614,-0.5486812436020703,-1.7289425729451102
-48.17797278814501,1.3149411887046514,-0.7260313716171966,-0.25871121555432075,-0.6285799813431836,0.3793670708574936,-0.08568002634239391,-1.8615884930932705,-1.9578160150564494,0.23184156460722016,-1.8700168651548128,-1.491054794821836,0.16542299457639942,-0.24624639823220892,0.8674161569935603,0.4899237259570357,-0.4666237628396789,-0.6124657539760804,-0.3281124261285746,0.8215228501322843,-0.6571122521322016,-1.5830964328021557
-47.98406089650173,1.0382956760402882,-0.6269798021272815,-0.35306271411408024,-1.6137152098143694,0.28939826887534104,0.1802651763495413,-1.509491765503838,-1.757160928858954,0.41645295908236624,-1.948304496061889,-1.1462644355049798,-0.49792483990890735,-0.3550777097497824,1.0514903950688241,0.22322161093810733,-0.3847515267732972,-0.48191254004604306,-0.5461197751937408,1.0694113582046072,-0.7655432606623329,-1.437250292659201
-47.79014900485844,0.7616501633759147,-0.5279282326373629,-0.4474142126738432,-2.598850438285591,0.19942946689318514,0.4462103790414863,-1.1573950379143927,-1.5565058426614513,0.6010643535575192,-2.026592126968968,-0.8014740761881107,-1.1612726743942385,-0.46390902126735994,1.2355646331440944,-0.04348050408083104,-0.30287929070691255,-0.35135932611600096,-0.7641271242589148,1.3172998662769393,-0.8739742691924681,-1.291404152516241
-47.59623711321516,0.4850046507115515,-0.428876663147448,-0.5417657112336026,-3.5839856667567767,0.10946066491103251,0.7121555817334216,-0.8052983103249602,-1.3558507564639557,0.7856757480326653,-2.1048797578760445,-0.45668371687125453,-1.824620508879545,-0.5727403327849334,1.419638871219358,-0.3101826190997594,-0.22100705464053094,-0.22080611218596358,-0.982134473324081,1.565188374349262,-0.9824052777225996,-1.1455580123732862
-47.40232522157188,0.5107278682378473,-0.20391187071748298,-0.6150229005765551,-2.903380435882326,-0.033955964970853764,0.5995362259949572,-0.327189405416615,-1.0009128983748052,0.36637401308815104,-1.236014836345444,-0.7455823969665656,-1.7074153145076645,-0.7108310141814238,0.6496024442144855,-0.4271737133929794,-0.20821492714065515,-0.8365390492661552,-0.9887650772079247,0.9344810365970467,-0.40049538532136286,-1.2039407168544143
-47.20841332992859,0.5621845947165444,0.03176894068611302,-0.6864848295606327,-2.0810100595316054,-0.18192134616336159,0.4546986099645351,0.16164394011463545,-0.6328445916140096,-0.10432458393465494,-0.2865411869477632,-1.0884120591395263,-1.5237800751266475,-0.851411854716551,-0.2016348904568217,-0.5314234442201841,-0.20130195781665267,-1.5157857013259723,-0.9774061708635687,0.22899958430653888,0.2401669241804456,-1.2797045996014265
-47.01450143828531,0.6136413211952396,0.26744975208970045,-0.7579467585447078,-1.2586396831809146,-0.32988672735586394,0.3098609939341183,0.650477285645868,-0.2647762848532276,-0.5750231809574439,0.6629324624498829,-1.4312417213124744,-1.3401448357456371,-0.9919926952516729,-1.0528722251280977,-0.635673175047385,-0.19438898849265043,-2.195032353385765,-0.9660472645192131,-0.4764818679839431,0.8808292336822305,-1.3554684823484358
-46.820589546642026,0.6650980476739348,0.5031305634932879,-0.8294086875287829,-0.43626930683022414,-0.47785210854836635,0.16502337790370158,1.1393106311771006,0.1032920219075546,-1.0457217779802326,1.6124061118475286,-1.7740713834854225,-1.1565095963646268,-1.1325735357867948,-1.9041095597993736,-0.7399229058745858,-0.18747601916864817,-2.874279005445558,-0.9546883581748573,-1.1819633202744253,1.5214915431840157,-1.431232365095445
