vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.135356275,0.8582123517990112,0.2848798334598541,1.966660499572754,-1.774119257926941,0.7708818316459656,-0.32356682419776917,1.6197870969772339,0.11226215958595276,0.23467475175857544,-0.4054314196109772,0.6218299269676208,0.18796400725841522,0.6631515026092529,0.8168410062789917,0.7259595990180969,-1.9718488454818726,-0.15222537517547607,-1.2796217203140259,0.3208046853542328,0.5934534668922424,0.2234043926000595
49.158192428876,-0.2866329550743103,-1.3072041273117065,1.2283345460891724,-0.5788660645484924,1.4470921754837036,-0.8950838446617126,1.3492944240570068,2.0106241703033447,-0.23539094626903534,0.13873545825481415,1.237975835800171,-0.13666073977947235,0.463860422372818,-0.05871252715587616,-0.6110621094703674,-1.4290825128555298,1.1623338460922241,-1.9582610130310059,-1.4978090524673462,0.5929651856422424,-0.6414000988006592
48.181028582752,-1.2961859703063965,-0.08949243277311325,-0.8521894812583923,-0.03703609108924866,-1.3716779947280884,-0.4943891763687134,0.11915658414363861,0.19309879839420319,-1.350965976715088,2.04191517829895,0.25134238600730896,-0.9985049366950989,1.2275512218475342,-1.4738095998764038,-0.8259206414222717,0.8414654731750488,0.8128336071968079,1.4138654470443726,-1.877933144569397,-0.9270824193954468,1.051405668258667
47.203864736628,-0.8370195627212524,0.554617166519165,-0.8063085079193115,1.2566207647323608,1.2691986560821533,0.39246636629104614,0.45295003056526184,3.2742393016815186,-0.4388516843318939,0.2857573330402374,1.7083401679992676,0.7553435564041138,0.0757424458861351,-1.433440923690796,0.9175446629524231,1.7619704008102417,0.09819276630878448,1.105544090270996,-0.32084694504737854,0.12275178730487823,0.23549140989780426
46.226700890504,-0.3244471549987793,0.10690801590681076,0.23527558147907257,-1.4060754776000977,-0.8146474957466125,-0.775595486164093,-0.5455036759376526,1.5614897012710571,-0.6137286424636841,-1.8918483257293701,1.214653491973877,-0.989712119102478,-1.1284712553024292,-3.1697163581848145,-2.232189893722534,0.2967138886451721,0.6344242691993713,-2.355949640274048,-2.7246479988098145,0.6565322875976562,1.7589669227600098
45.24953704438,0.6116669178009033,-0.10776292532682419,0.35960492491722107,-1.0733214616775513,-0.2915668189525604,-0.44529739022254944,-0.7788886427879333,-0.8780622482299805,1.2032133340835571,0.4332730770111084,1.9257309436798096,0.5729572176933289,1.8536853790283203,-1.788756012916565,-0.73359614610672,1.6078354120254517,-1.0786131620407104,-1.8032710552215576,-2.4991939067840576,-0.726392388343811,1.238387107849121
44.272373198256,-1.4898805618286133,-0.8217635154724121,0.37388360500335693,-1.084346890449524,0.11905305832624435,1.1487287282943726,-0.27012309432029724,-0.3148841857910156,1.0471810102462769,1.4540166854858398,1.9202003479003906,-0.9606563448905945,-0.46361812949180603,0.07593617588281631,0.9299443364143372,-0.22862577438354492,0.15014928579330444,-0.8148157596588135,0.48751044273376465,-0.49065813422203064,1.0858725309371948
43.295209352132,-0.9878747463226318,0.6391438245773315,-0.5840746164321899,1.2538727521896362,0.3792499005794525,1.771375060081482,0.4711337387561798,1.587088942527771,0.22717709839344025,1.647953748703003,1.7887741327285767,0.6886025667190552,0.3754785358905792,0.5586917400360107,-0.09723471850156784,2.669881582260132,0.08854121714830399,0.9587954878807068,1.5657657384872437,-0.2946510910987854,1.5699275732040405
42.318045506008,-2.1805930137634277,-0.12403365224599838,-1.1842421293258667,1.5247340202331543,-2.078122138977051,0.2727956771850586,2.59858775138855,-1.5481127500534058,0.6796666383743286,0.344127893447876,0.22436140477657318,-2.284590005874634,1.1544197797775269,1.4038403034210205,-2.410445213317871,1.660927176475525,-0.8408482670783997,0.8936922550201416,2.00778865814209,2.716649293899536,2.3940062522888184
41.340881659884,-2.1053855419158936,-0.8412852883338928,-0.8618220686912537,0.021489407867193222,-1.0937787294387817,-0.6532633304595947,0.3873259127140045,-0.7289950847625732,-0.3260343372821808,0.47988590598106384,-0.5794463157653809,-2.6903774738311768,0.7137794494628906,1.418643593788147,-1.657049536705017,0.6534790992736816,-1.0109981298446655,-1.2052019834518433,-1.9698072671890259,1.4043760299682617,1.949509859085083
