vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-18.998985836435995,3.75664901733396,2.9689183235168675,3.365085363388062,-1.4360916614532309,5.240179538726795,-0.6496410965919759,-1.1289800405502006,0.8311988711357005,5.166426658630352,-1.0019906759262072,1.6994102001190108,5.301961421966581,-1.342312335968052,-1.0405333042144984,0.7499241828918236,-0.2243705242872707,1.16400122642516,2.3997015953063583,0.5724802613258181,0.5914205312729076,3.639336109161357
-18.90212101074398,2.9655884245576756,2.658113481432282,3.4413135617906496,-0.3714841071816455,4.757796930072086,-0.46515480008522214,-1.3589114519505465,0.7948060069468457,4.46536778105109,-0.922352622537051,2.1333217568906493,5.335356952318202,-1.37249890106179,-1.0852611186977212,-0.1986790066970624,-0.5031165946802915,0.2461260351999579,2.12951169320438,0.14629082300562912,0.7846297729508962,2.3871378207777956
-18.80525618505196,2.1745278317813623,2.347308639347686,3.5175417601932395,0.693123447089979,4.275414321417359,-0.2806685035784617,-1.5888428633509009,0.7584131427579895,3.7643089034718016,-0.8427145691478919,2.567233313662304,5.368752482669824,-1.402685466155529,-1.1299889331809456,-1.1472821962859832,-0.7818626650733224,-0.671749156025278,1.8593217911023916,-0.2798986153145755,0.977839014628892,1.134939532394188
-18.708391359359943,1.3834672390050784,2.0365037972631006,3.593769958595827,1.7577310013615641,3.7930317127626503,-0.09618220707170799,-1.8187742747512465,0.7220202785691348,3.063250025892539,-0.7630765157587357,3.0011448704339427,5.402148013021445,-1.432872031249267,-1.1747167476641684,-2.0958853858748694,-1.0606087354663432,-1.5896243472504799,1.5891318890004134,-0.7060880536347643,1.1710482563068805,-0.11725875598937341
-18.611526533667927,0.592406646228794,1.7256989551785153,3.6699981569984144,2.8223385556331495,3.3106491041079416,0.08830408943504575,-2.0487056861515924,0.68562741438028,2.3621911483132765,-0.6834384623695795,3.4350564272055815,5.435543543373065,-1.4630585963430052,-1.2194445621473915,-3.0444885754637556,-1.3393548058593638,-2.507499538475682,1.3189419868984351,-1.1322774919549534,1.3642574979848692,-1.3694570443729348
-18.514661707975907,-0.19865394654751922,1.4148941130939188,3.7462263554010047,3.886946109904774,2.8282664954532146,0.27279038594180627,-2.2786370975519468,0.6492345501914238,1.661132270733988,-0.6038004089804203,3.868967983977236,5.468939073724687,-1.4932451614367441,-1.2641723766306159,-3.993091765052676,-1.618100876252395,-3.425374729700918,1.0487520847964469,-1.558466930275158,1.557466739662865,-2.6216553327565424
-18.41779688228389,-0.39457866997501506,1.2753300405795212,2.5999837046354584,3.083571021852884,2.1015094242064403,0.03174741127910394,-1.6321193961535831,1.2772569266799565,1.2990409102217644,-0.9312761344161866,4.117556624942368,4.041224785100324,-1.0804254782745042,-0.3438320642981939,-4.124555821512264,-1.471551725287834,-2.8181549930348155,1.4042881283105786,-1.6073519162882404,2.1160606278313825,-2.5998451429254827
-18.320932056591875,-0.5631408246968626,1.1436391068959242,1.3975354975864094,2.1943116743839592,1.3635167454841868,-0.22886012757526647,-0.945305183822009,1.935827130326022,0.952534263137886,-1.2774697347404254,4.357624672077328,2.5463330335346432,-0.6472376917442054,0.6208791963934979,-4.218450262655623,-1.3054487710424958,-2.1408159493393386,1.7885931808185092,-1.6388895711607934,2.6914538100913923,-2.5194598506478676
-18.224067230899855,-0.7317029794187161,1.0119481732123226,0.19508729053731555,1.3050523269150012,0.6255240667619062,-0.4894676664296465,-0.25849097149041,2.594397333972111,0.6060276160539948,-1.6236633350646767,4.597692719212298,1.0514412819689074,-0.2140499052138909,1.585590457085225,-4.312344703798985,-1.1393458167971515,-1.4634769056438368,2.1728982333264537,-1.6704272260333477,3.2668469923514234,-2.4390745583702493
-18.12720240520784,-0.9002651341405635,0.8802572395287255,-1.0073609165117343,0.4157929794460764,-0.11246861196034708,-0.7500752052840169,0.42832324084116413,3.2529675376181766,0.25952096897011634,-1.9698569353889157,4.837760766347259,-0.44345046959677337,0.219137881316408,2.5503017177769167,-4.406239144942344,-0.9732428625518134,-0.7861378619483599,2.557203285834384,-1.7019648809059007,3.8422401746114327,-2.358689266092634
