vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.135356275,0.8035462498664856,-2.2604105472564697,2.3868296146392822,-0.5066747069358826,0.902124285697937,0.30824875831604004,-1.0714969635009766,-0.06437656283378601,-0.37853217124938965,-0.42440393567085266,1.246219277381897,0.7825770974159241,1.4996294975280762,0.09320256859064102,-1.5939351320266724,0.8807006478309631,-0.022196954116225243,-0.4497147500514984,-0.36323052644729614,-2.9329276084899902,-0.30370429158210754
49.158192428876,0.4864838123321533,-2.8738555908203125,0.5876491665840149,1.8521636724472046,0.7548308372497559,0.10128568857908249,-2.080838203430176,0.24243922531604767,-3.0251054763793945,-0.15005286037921906,-0.4055001437664032,0.6271296143531799,0.6687839031219482,0.8306531310081482,-3.0252158641815186,-0.9829534888267517,-1.431776523590088,-2.269826650619507,0.9953370094299316,0.7813825011253357,0.7331731915473938
48.181028582752,0.8986461162567139,-1.0478674173355103,0.07371848076581955,0.29002657532691956,0.25756192207336426,1.2028892040252686,0.21129101514816284,1.0043175220489502,-0.3285835385322571,1.5597285032272339,-1.0825207233428955,-1.1637616157531738,-1.288036584854126,2.1610360145568848,0.637779176235199,1.1739470958709717,-2.536360025405884,-2.885868549346924,2.2759296894073486,1.8981244564056396,1.607978105545044
47.203864736628,-2.5756969451904297,-1.8041528463363647,3.399615526199341,-1.338133454322815,1.7760239839553833,0.5988485813140869,-1.073268175125122,1.242358684539795,-0.13830891251564026,-1.1226763725280762,1.5740599632263184,0.3325881361961365,0.08121535181999207,-0.17868223786354065,2.3659138679504395,-2.8544716835021973,0.34280598163604736,-1.0609252452850342,1.612703800201416,-1.0339571237564087,-0.15368463099002838
46.226700890504,-1.1411268711090088,0.9839170575141907,1.729982614517212,-2.3261919021606445,3.1041555404663086,-0.029080720618367195,-3.1352624893188477,3.703819990158081,-1.9928903579711914,1.359916090965271,0.5251020789146423,-0.7239639759063721,0.652127206325531,-1.5387954711914062,0.05542458966374397,2.0516934394836426,0.8831120729446411,1.2667347192764282,2.2351582050323486,0.893490731716156,2.949227809906006
45.24953704438,-2.2826528549194336,-0.6247304081916809,0.8595637679100037,0.32993975281715393,2.657942533493042,-1.8914223909378052,-0.4328625798225403,3.9746477603912354,-1.7551400661468506,0.3078003227710724,-2.2639384269714355,-1.576521873474121,-1.2042955160140991,0.16365598142147064,-1.5379117727279663,0.9532862901687622,0.2155323624610901,0.7846773266792297,-0.30338388681411743,-2.5094947814941406,-0.41507765650749207
44.272373198256,-0.6056392788887024,5.105474472045898,2.098973512649536,1.1110249757766724,2.491351366043091,2.823927879333496,0.8310195207595825,1.5616645812988281,-0.06264716386795044,1.0626800060272217,-0.7556281685829163,-1.238160252571106,0.6697072386741638,0.9706503748893738,-1.8362623453140259,-0.9683219790458679,0.3671346604824066,2.334683895111084,0.2032535970211029,-0.38515204191207886,-1.1191035509109497
43.295209352132,-0.8313878178596497,5.246241092681885,1.8748860359191895,-1.515976071357727,1.1030763387680054,1.450734257698059,0.927273154258728,-1.3352054357528687,0.2824573516845703,0.6262174844741821,-3.0669734477996826,1.4561729431152344,0.4165177643299103,1.5300110578536987,-0.8978008031845093,0.3370870351791382,2.34368634223938,-0.12097714841365814,0.4793907403945923,-1.2789109945297241,-0.4937378466129303
42.318045506008,-0.3688172698020935,0.6216773390769958,1.6605855226516724,-0.6903616189956665,3.511894464492798,-0.3880278170108795,0.2862471640110016,-4.390573501586914,-0.2940976917743683,0.5151997208595276,-0.5522090792655945,-2.954869270324707,-0.24282322824001312,-0.8582956790924072,1.2210094928741455,-0.08820575475692749,-1.5020935535430908,1.362452507019043,-0.7836906909942627,-0.214827299118042,0.24284113943576813
41.340881659884,-0.8768191337585449,-1.8741848468780518,1.689434289932251,-0.6139105558395386,0.8523399829864502,-1.8394427299499512,-0.21154062449932098,-4.261678218841553,-2.435291290283203,-1.4574965238571167,-0.639225423336029,0.5807414650917053,-1.4728584289550781,-1.5704631805419922,0.3738223612308502,-3.0437777042388916,-0.6745973229408264,1.0175864696502686,1.0017168521881104,-1.5871106386184692,0.37242990732192993
40.36371781376,-2.099123001098633,-1.1887378692626953,2.53926944732666,-0.0805467739701271,-0.2153077870607376,2.81797194480896,0.057590365409851074,0.1664905846118927,1.4775607585906982,-2.0880117416381836,0.9193623661994934,2.7724711894989014,-0.3683220446109772,-0.18667557835578918,0.06809289753437042,-0.7674589157104492,1.003515601158142,-0.8160375952720642,-0.8273687362670898,0.48208996653556824,-0.6953306198120117
