vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,0.3109998106956482,0.43031059378226527,0.7155195833158923,0.7692904857653504,-0.9537115460928598,-0.7374599725402,0.6400237735964813,0.6584271395391535,-0.7002476772394768,-1.023589557989253,-1.2125774966939358,1.443384301407072,0.7600738923189979,-1.1151705665554066,1.0663576856461423,1.7718790419638868,-0.01873428357215348,-0.03851202671538369,-0.7731499367609617,0.747540834059359,-2.3766528718057844
-49.34144413800472,0.2947099665143613,0.6918658474314179,1.0635423225175016,0.4718108155842337,-0.1144688426241991,-0.5859661654250977,0.7158718132829941,0.6133197951867975,-0.46327253070608476,-1.1475062133110416,-0.916376719223361,1.1300067002492022,0.6628655685013514,-1.1762504928300042,1.0312090785148293,1.4502590605627077,0.006768575936720488,0.3227171054105282,-0.7642074725216307,0.8170261624401145,-2.1016714218650216
-49.14753224636143,0.2784201223330739,0.9534211010805802,1.4115650617191238,0.17433114540310612,0.7247738608444925,-0.43447235830998987,0.7917198529695098,0.5682124508344398,-0.22629738417268397,-1.2714228686328346,-0.6201759417527751,0.816629099091321,0.5656572446837014,-1.2373304191046037,0.996060471383515,1.128639079161517,0.032271435445595395,0.6839462375364533,-0.7552650082822993,0.8865114908208727,-1.826689971924249
-48.95362035471815,0.2621302781517871,1.2149763547297328,1.7595878009207333,-0.12314852477801064,1.564016564313153,-0.2829785511948876,0.8675678926560225,0.5231051064820839,0.010677762360708054,-1.3953395239546231,-0.3239751642822003,0.5032514979334511,0.4684489208660549,-1.2984103453792013,0.960911864252202,0.807019097760338,0.05777429495446937,1.0451753696623651,-0.7463225440429683,0.9559968192016282,-1.5517085219834865
-48.759708463074865,0.2458404339705002,1.4765316083788853,2.1076105401223426,-0.4206281949591273,2.403259267781814,-0.13148474407978528,0.9434159323425353,0.4779977621297278,0.24765290889410008,-1.5192561792764114,-0.027774386811625362,0.1898738967755813,0.3712405970484084,-1.3594902716537987,0.9257632571208889,0.4853991163591589,0.08327715446334334,1.406404501788277,-0.7373800798036372,1.0254821475823837,-1.276727072042724
-48.56579657143158,0.22955058978921278,1.7380868620280476,2.4556332793239646,-0.718107865140255,3.2425019712505048,0.020009063035322572,1.0192639720290508,0.43289041777737014,0.48462805542750087,-1.6431728345982044,0.26842639065896035,-0.12350370438229974,0.27403227323075835,-1.4205701979283984,0.8906146499895746,0.16377913495796825,0.10878001397221823,1.767633633914202,-0.7284376155643059,1.0949674759631418,-1.0017456221019512
-48.371884679788295,-0.04556008396444791,1.5648338189930548,1.8751769488918981,-0.6183010470490501,2.8733883404095772,0.07823003829415269,0.860997590123314,0.46758840420060244,0.502451254748428,-1.5498415269683405,0.04243158007148301,-0.1562454717709567,0.023277635813724884,-1.1679011764777836,0.6432589751728985,0.11254778500405732,-0.1745824042025873,1.1555404740838084,-0.8084473081451582,0.8284336166420923,-0.7950910827782376
-48.17797278814501,-0.33123487321086476,1.3738334985423721,1.256823513576802,-0.5022784539263124,2.4549540428621066,0.13264395919150013,0.6931755175403369,0.5055437510636566,0.5113294766321064,-1.4476429555445263,-0.20487733615102954,-0.17753271533229203,-0.23374419807675662,-0.902426075528173,0.3872417873894678,0.07235270572146994,-0.4705515684053057,0.5037198737653787,-0.8920877010043875,0.5481846884352467,-0.5912253969490988
-47.98406089650173,-0.6169096624572816,1.1828331780916894,0.6384700782617057,-0.3862558608035747,2.0365197453146355,0.18705788008884758,0.5253534449573598,0.5434990979267108,0.5202076985157847,-1.3454443841207122,-0.45218625237354215,-0.1988199588936274,-0.4907660319672381,-0.6369509745785624,0.13122459960603716,0.032157626438882564,-0.7665207326080241,-0.14810072655305095,-0.9757280938636168,0.26793576022840115,-0.38735971111996015
-47.79014900485844,-0.9025844517037089,0.9918328576409996,0.020116642946586882,-0.2702332676808328,1.6180854477671494,0.24147180098619703,0.3575313723743766,0.5814544447897663,0.5290859203994633,-1.2432458126968942,-0.6994951685960638,-0.2201072024549635,-0.7477878658577289,-0.3714758736289421,-0.12479258817740291,-0.0080374528437063,-1.0624898968107532,-0.7999213268715046,-1.0593684867228492,-0.01231316797845472,-0.18349402529081404
-47.59623711321516,-1.1882592409501258,0.8008325371903169,-0.5982367923685095,-0.154210674558095,1.1996511502196783,0.29588572188354445,0.1897092997913995,0.6194097916528205,0.5379641422831417,-1.1410472412730799,-0.9468040848185764,-0.2413944460162989,-1.0048096997482103,-0.10600077267933128,-0.38080977596083365,-0.048232532126293665,-1.3584590610134717,-1.4517419271899341,-1.1430088795820783,-0.29256209618530016,0.02037166053832462
-47.40232522157188,-1.090803677701766,0.6124820205413674,-0.6695466147247565,-0.10417800760285567,1.1081293100492695,0.3807494028802209,0.21660252161013577,0.47987284896924626,1.0568027078294484,-0.9528302160731262,-0.7430168477122399,-0.463642699506668,-0.9114521864752811,0.43196054741664797,-0.3882399057641497,-0.30316145311104636,-1.460277617835539,-1.474869823092401,-1.131025916198257,-0.3230716896511578,0.2644216290325856
-47.20841332992859,-0.9607412759432042,0.4243570191095796,-0.6942995338504592,-0.0597615045767641,1.0444298066769093,0.4682045528215246,0.26006725784604245,0.32523017951573885,1.6190421536874935,-0.7572924714028548,-0.5008384486204566,-0.7029940176718591,-0.7882751542948194,0.9931121840357455,-0.37451369020745295,-0.5763655946662081,-1.545572718710318,-1.444491956916907,-1.110904794836302,-0.33232687164969527,0.5118915364770791
-47.01450143828531,-0.8306788741846471,0.2362320176777989,-0.7190524529761609,-0.015345001550674142,0.9807303033045516,0.5556597027628251,0.30353199408194753,0.17058751006223716,2.181281599545518,-0.5617547267325905,-0.25866004952868205,-0.9423453358370415,-0.6650981221143624,1.5542638206548227,-0.36078747465075667,-0.8495697362213599,-1.6308678195850943,-1.4141140907414143,-1.090783673474348,-0.34158205364823235,0.7593614439215636
-46.820589546642026,-0.7006164724260902,0.0481070162460181,-0.7438053721018627,0.02907150147541579,0.9170307999321937,0.6431148527041255,0.34699673031785266,0.015944840608735467,2.7435210454035426,-0.3662169820623262,-0.016481650436907636,-1.1816966540022238,-0.5419210899339052,2.1154154572738997,-0.3470612590940605,-1.1227738777765115,-1.7161629204598703,-1.3837362245659213,-1.0706625521123936,-0.3508372356467695,1.006831351366048
-46.62667765499874,-0.5705540706675283,-0.14001798518576958,-0.7685582912275654,0.07348800450150736,0.8533312965598335,0.7305700026454293,0.39046146655375935,-0.1386978288447719,3.3057604912615877,-0.17067923739205482,0.22569674865487577,-1.421047972167415,-0.4187440577534436,2.6765670938929977,-0.3333350435373637,-1.3959780193316733,-1.8014580213346494,-1.3533583583904272,-1.0505414307504386,-0.3600924176453069,1.2543012588105418
-46.432765763355455,-0.6492756535570937,-0.3576505315673735,-0.9676103154854085,0.18890230358161514,0.6440662304545195,1.0395542012911867,0.22431323377137788,0.07596042313119544,3.075358416633893,-0.05811275852948537,0.02790365715382581,-1.1782765119618932,-0.3328086575975909,2.447036487394018,-0.32335814915566047,-1.487945801317003,-1.6407706139582416,-1.1982605700341613,-0.6980921494030994,-0.5543747893995675,0.6937015358123407
-46.23885387171217,-0.7558351010663972,-0.5792174172756188,-1.1899022204275274,0.3137829754689214,0.4153924226514862,1.3780756064308597,0.030216605119903095,0.3398587979644048,2.73927080594148,0.043390884892062664,-0.2285522997595763,-0.8712220146403044,-0.25183880837835004,2.1120815818126735,-0.3138811642639561,-1.5557487353597002,-1.447285538815023,-1.0265334587204658,-0.30133244672439397,-0.7733274531212477,0.025359195421826408
-46.044941980068884,-0.8623945485757045,-0.8007843029838724,-1.4121941253696546,0.43866364735623226,0.18671861484844443,1.7165970115705451,-0.16388002353157882,0.6037571727976239,2.403183195249055,0.14489452831361438,-0.48500825667298786,-0.5641675173187042,-0.17086895915910622,1.7771266762313176,-0.3044041793722514,-1.6235516694023995,-1.2538004636717974,-0.8548063474067642,0.09542725595432588,-0.9922801168429359,-0.6429831449687125
-45.8510300884256,-0.968953996085008,-1.022351188692118,-1.6344860303117734,0.5635443192435385,-0.04195519295458894,2.055118416710218,-0.3579766521830535,0.8676555476308332,2.067095584556642,0.24639817173516243,-0.7414642135863899,-0.2571130199971152,-0.08989910993986538,1.4421717706499735,-0.294927194480547,-1.6913546034450964,-1.0603153885285788,-0.6830792360930689,0.4921869586330314,-1.2112327805646161,-1.3113254853592267
-45.65711819678232,-1.0755134435943114,-1.243918074400363,-1.8567779352538925,0.6884249911308449,-0.2706290007576222,2.393639821849891,-0.5520732808345283,1.1315539224640425,1.731007973864229,0.3479018151567105,-0.997920170499792,0.049941477324473516,-0.008929260720624499,1.1072168650686296,-0.2854502095888426,-1.7591575374877932,-0.8668303133853601,-0.5113521247793734,0.8889466613117367,-1.4301854442862962,-1.979667825749741
-45.46320630513904,-0.9684540044936736,-1.0282506278092072,-1.6498199725730731,0.7190705855757923,-0.21676818525226188,1.800207864303902,-0.3389127411025684,0.7314043930426475,1.6288328422607352,0.27959240838193644,-0.8717422982500024,-0.21354815352604473,-0.10866793808069937,0.8873779402970459,-0.2809208014704438,-1.4073465254897255,-0.7226261481867406,-0.2827893177703599,0.7200709213146802,-1.3107268046621938,-1.5476842463655776
-45.26929441349575,-0.8216515167214085,-0.7312372589297698,-1.3630015694042452,0.7321840725896018,-0.11034278866625988,1.033389234630299,-0.049983425857391905,0.20771106748082702,1.5701763114179736,0.17968987598923453,-0.6743767368535567,-0.5831855291527952,-0.24202680643228372,0.6889559421877385,-0.2773118727517298,-0.9774678026003274,-0.5875905243731591,-0.04365242784127704,0.4459606803546685,-1.128307922555141,-0.910988867953519
-45.07538252185247,-0.6748490289491487,-0.4342238900503431,-1.076183166235428,0.7452975596034108,-0.003917392080261761,0.26657060495672447,0.23894588938777406,-0.31598225808097435,1.511519780575214,0.07978734359653628,-0.47701117545711824,-0.952822904779532,-0.3753856747838632,0.4905339440784384,-0.27370294403301587,-0.5475890797109451,-0.4525549005595824,0.19548446208779707,0.17185043939466693,-0.9458890404480947,-0.2742934895414839
-44.88147063020918,-0.5280465411768837,-0.1372105211709056,-0.7893647630665999,0.7584110466172203,0.10250800450574021,-0.5002480247168783,0.5278752046329507,-0.8396755836427949,1.4528632497324527,-0.02011518879616564,-0.27964561406067245,-1.3224602804062824,-0.5087445431354476,0.29211194596913104,-0.2700940153143018,-0.11771035682154696,-0.3175192767460009,0.43462135201687996,-0.10225980156534464,-0.7634701583410418,0.3624018888705747
