vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,1.6887145042419434,0.04069350408969985,0.1882519952341264,1.032355186066089,-0.32828535009884263,0.0759005298759739,-1.5628367409352215,0.5056040794193261,-0.3735955342024535,-0.244927202052868,-0.039677169148681024,-0.9307382930116654,-0.5804376475272928,-0.8592470490585924,-0.1905210465323628,1.1184909919492632,0.11961364663039661,1.708299072435388,1.2219163489992846,-1.09981273821385,0.4716064699546385
-49.34144413800472,1.3740061811725977,0.17421504963239418,0.3676116626016126,0.840693184569838,-0.1923214874960036,-0.13378945983821403,-1.6084668143924543,0.4549382389108281,-0.2987234154116589,-0.1347120958561042,0.20542866652844202,-0.784770368880296,-0.4315570389900208,-0.48924316032734566,-0.4514904879632709,0.6492565378413488,0.10873660884513045,1.1156349812683897,0.7644080849992883,-1.0525579451797116,0.6073074532645997
-49.14753224636143,1.0592978581032404,0.3077365951750934,0.5469713299691055,0.64903118307358,-0.0563576248931596,-0.3434794495524096,-1.654096887849689,0.40427239840232826,-0.22385129662086156,-0.024496989659336332,0.45053450220557406,-0.6388024447489213,-0.2826764304527434,-0.11923927159608538,-0.7124599293941886,0.18002208373341744,0.0978595710598639,0.5229708901013697,0.30689982099927515,-1.0053031521455715,0.743008436574566
-48.95362035471815,0.7445895350338947,0.44125814071778774,0.7263309973365917,0.457369181577329,0.0796062377096794,-0.5531694392665976,-1.699726961306922,0.35360655789383033,-0.14897917783006695,0.08571811653742745,0.6956403378826971,-0.49283452061755195,-0.1337958219154714,0.2507646171351614,-0.9734293708250966,-0.28921237037449665,0.08698253327459773,-0.06969320106562882,-0.1506084430007213,-0.9580483591114332,0.8787094198845271
-48.759708463074865,0.429881211964549,0.574779686260482,0.905690664704078,0.26570718008107796,0.21557010031251844,-0.7628594289807855,-1.7453570347641547,0.30294071738533235,-0.07410705903927234,0.19593322273419128,0.9407461735598202,-0.34686659648618257,0.015084786621800572,0.6207685058664081,-1.2343988122560048,-0.758446824482411,0.07610549548933157,-0.6623572922326273,-0.6081167070007176,-0.9107935660772948,1.0144104031944883
-48.56579657143158,0.11517288889519173,0.7083012318031813,1.0850503320715708,0.07404517858481996,0.35153396291536243,-0.972549418694981,-1.7909871082213893,0.25227487687683253,0.0007650597515250213,0.3061483289309591,1.1858520092369522,-0.20089867235480785,0.16396539515907804,0.9907723945976685,-1.4953682536869224,-1.2276812785903424,0.06522845770406502,-1.255021383399647,-1.0656249710007308,-0.8635387730431546,1.1501113865044545
-48.371884679788295,0.3437508154471959,0.3332973628883106,0.9294597898474296,-0.2863959481528829,0.28401355307159515,-0.789264277859518,-1.2118771087213673,0.14989082999516506,-0.25337405416217423,0.19768096992262363,0.848648723510382,-0.3212590510261719,0.14312969792652178,0.8359383057535141,-1.2395727811024606,-0.788959606331217,0.06734371386596812,-1.0359265628439633,-0.9425516307259552,-0.8370313911209283,0.8617931129540639
-48.17797278814501,0.5945036909633497,-0.062462645392187266,0.7601978104970915,-0.6537260187779961,0.20818766271979822,-0.589939335777121,-0.6072675144067485,0.04539583591459151,-0.5209421979821873,0.08028779600795238,0.4876777185428307,-0.45248997266908236,0.11536680454009088,0.6596822586409633,-0.9626848630479714,-0.31317850034280226,0.06998926774000089,-0.7836987254832525,-0.7957810821134197,-0.8113708423053111,0.5561679309603832
-47.98406089650173,0.8452565664795035,-0.4582226536726852,0.5909358311467533,-1.021056089403109,0.13236177236800126,-0.39061439369472395,-0.0026579200921297286,-0.059099158165982046,-0.7885103418022004,-0.03710537790671892,0.1267067135752793,-0.5837208943119929,0.08760391115366,0.4834262115284125,-0.6857969449934822,0.16260260564561246,0.07263482161403366,-0.5314708881225415,-0.6490105335008844,-0.7857102934896939,0.2505427489667025
-47.79014900485844,1.0960094419956665,-0.8539826619531974,0.4216738517964089,-1.3883861600282361,0.05653588201620152,-0.1912894516123197,0.6019516742225113,-0.16359415224655943,-1.0560784856222232,-0.15449855182139444,-0.23426429139228522,-0.7149518159549082,0.05984101776722808,0.3071701644158552,-0.4089090269389828,0.6383837116340445,0.07528037548806653,-0.27924305076182143,-0.5022399848883436,-0.7600497446740758,-0.05508243302698945
-47.59623711321516,1.3467623175118204,-1.2497426702336953,0.2524118724460708,-1.755716230653349,-0.01929000833559541,0.008035490470077344,1.20656126853713,-0.268089146327133,-1.3236466294422364,-0.27189172573606574,-0.5952352963598364,-0.8461827375978186,0.032078124380797185,0.13091411730330438,-0.1320211088844936,1.1141648176224594,0.0779259293620993,-0.02701521340111035,-0.3554694362758082,-0.7343891958584586,-0.36070761502067006
-47.40232522157188,1.1280451651793078,-1.4664298290327094,-0.12308302296067875,-1.5364989949709111,-0.06285391253240231,0.019541288063240157,1.038907694026973,-0.8588463614564783,-1.3098314621399452,-0.27485895940369603,-0.9028391409217582,-0.5609701292489464,0.07616598586580801,0.08452664234097476,-0.24394692070992033,0.6605047007261102,0.05261842452299129,-0.47050491131558825,0.2292922471880806,-0.8554045217937413,-0.6720830950505623
-47.20841332992859,0.869373116859661,-1.6678767453226668,-0.5161296559041605,-1.2673628396027086,-0.10367211577984956,0.015062477614764319,0.8055295945104362,-1.4909875953985128,-1.2720687789974536,-0.2680878151779598,-1.2059010994917219,-0.24031551834756648,0.12636880521222066,0.04919181181696185,-0.38896326273790205,0.12774320315868937,0.02493193596361471,-0.9732046122322345,0.8513297719159413,-0.9889029008993195,-0.9839479621473777
-47.01450143828531,0.6107010685400236,-1.8693236616126168,-0.9091762888476278,-0.9982266842345161,-0.1444903190272953,0.010583667166288646,0.572151494993908,-2.123128829340524,-1.2343060958549636,-0.26131667095222394,-1.5089630580616746,0.08033909255380178,0.17657162455863143,0.013856981292950224,-0.5339796047658785,-0.40501829440871195,-0.0027545525957608508,-1.4759043131488625,1.4733672966437794,-1.122401280004893,-1.2958128292441815
-46.820589546642026,0.3520290202203862,-2.0707705779025667,-1.3022229217910952,-0.7290905288663236,-0.18530852227474104,0.006104856717812971,0.33877339547737984,-2.7552700632825355,-1.1965434127124737,-0.254545526726488,-1.8120250166316274,0.40099370345517016,0.2267744439050422,-0.021477849231061413,-0.6789959467938548,-0.9377797919761133,-0.03044104115513642,-1.9786040140654904,2.095404821371617,-1.2558996591104663,-1.6076776963409856
-46.62667765499874,0.09335697190073944,-2.2722174941925237,-1.6952695547345769,-0.45995437349812107,-0.22612672552218827,0.001626046269337135,0.10539529596084307,-3.38741129722457,-1.1587807295699823,-0.24777438250075182,-2.1150869752015913,0.7216483143565501,0.27697726325145483,-0.05681267975507431,-0.8240122888218365,-1.4705412895435341,-0.058127529714513015,-2.4813037149821366,2.7174423460994777,-1.3893980382160445,-1.919542563437801
-46.432765763355455,-0.0350691461609525,-2.0679183609122567,-1.5218156875435653,-0.25210100616725994,-0.09029690779337984,0.10223515701817701,0.231325373375569,-2.9284973961666956,-1.0279252718248004,-0.29313184524012337,-1.599402769040501,0.47942687746668744,0.019200890810343818,-0.09462332096204469,-0.2402434903446925,-1.4416854259104528,-0.18613271484117988,-2.0906924047829825,2.2732939286394283,-1.2504602547705186,-1.6715964170846296
-46.23885387171217,-0.14612914018825884,-1.8095197543559831,-1.2728284203346545,-0.052418677241372835,0.06908597939891936,0.21685599059331978,0.4051632077144422,-2.3241094771088973,-0.8846574441325982,-0.345439788908173,-0.9745524075819838,0.16215530087135832,-0.2796393738690863,-0.13276407026007608,0.4406966601997604,-1.3379472474506717,-0.32751372617681335,-1.5809729597684408,1.6869873855543867,-1.0751976496515279,-1.3490088022714923
-46.044941980068884,-0.25718913421556927,-1.5511211477996998,-1.0238411531257345,0.1472636516845215,0.22846886659122445,0.3314768241684668,0.5790010420533217,-1.7197215580510763,-0.7413896164403906,-0.3977477325762246,-0.34970204612344347,-0.15511627572398246,-0.5784796385485275,-0.17090481955810888,1.1216368107442385,-1.2342090689908867,-0.46889473751245203,-1.0712535147538802,1.1006808424693233,-0.8999350445325306,-1.0264211874583435
-45.8510300884256,-0.3682491282428756,-1.2927225412434262,-0.7748538859168237,0.3469459806104086,0.3878517537835236,0.44609765774360954,0.7528388763921949,-1.115333638993278,-0.5981217887481883,-0.4500556762442742,0.2751483153350738,-0.4723878523193117,-0.8773199032279575,-0.20904556885614028,1.8025769612886913,-1.1304708905311056,-0.6102757488480856,-0.5615340697393383,0.5143742993842815,-0.7246724394135398,-0.7038335726452065
-45.65711819678232,-0.4793091222701819,-1.0343239346871527,-0.5258666187079128,0.5466283095362957,0.5472346409758229,0.5607184913187524,0.926676710731068,-0.5109457199354792,-0.45485396105598597,-0.5023636199123238,0.899998676793591,-0.7896594289146408,-1.1761601679073876,-0.2471863181541717,2.4835171118331445,-1.0267327120713245,-0.751656760183719,-0.05181462472479614,-0.07193224370076035,-0.5494098342945489,-0.38124595783206927
-45.46320630513904,-0.2860413736406547,-0.46904110544158484,-0.27479445593643315,0.6751820207654604,0.935981891941901,0.30505579857257964,0.9731284922851933,-0.5866952064192756,-0.03797544128390101,-0.41499127481933634,1.0695722076011722,-0.6160669735364724,-1.033196782881163,-0.5863121423767795,2.151385940701886,-0.8304723627385431,-0.7750298045389609,0.14976122230933972,-0.10610137593057621,-0.5782901024488359,-0.17191573017183362
-45.26929441349575,-0.0361545100982123,0.1533364629089976,-0.023334405618419762,0.7905025007952377,1.3674015826798658,-0.019496852558974265,0.9958805430886657,-0.7889818846317631,0.42980739329376666,-0.30163189925917183,1.1544430722411307,-0.35115097732600487,-0.8080373700027055,-0.9814351898411902,1.630776384142547,-0.616998586266589,-0.776447878293197,0.29400802785874736,-0.037547268931497985,-0.6451504400493211,0.01634335569251788
-45.07538252185247,0.21373235344422103,0.7757140312595573,0.2281256446995844,0.9058229808250107,1.7988212734178148,-0.34404950369051623,1.0186325938921372,-0.9912685628442433,0.8975902278714172,-0.18827252369901148,1.2393139368810862,-0.08623498111554695,-0.5828779571242559,-1.3765582373055862,1.1101668275832268,-0.4035248097946428,-0.777865952047433,0.43825483340814975,0.031006838067577758,-0.7120107776498038,0.20460244155686258
-44.88147063020918,0.4636192169866634,1.3980915996101397,0.47958569501759785,1.021143460854788,2.2302409641557794,-0.6686021548220702,1.0413846446956097,-1.1935552410567307,1.3653730624490847,-0.07491314813884697,1.3241848015210445,0.17868101509492051,-0.3577185442457983,-1.771681284769997,0.5895572710238874,-0.1900510333226887,-0.7792840258016692,0.5825016389575574,0.09956094506665597,-0.778871115250289,0.39286152742121405
-44.6875587385659,0.7135060805290967,2.0204691679606994,0.7310457453356021,1.136463940884561,2.6616606548937285,-0.9931548059536122,1.0641366954990812,-1.3958419192692109,1.8331558970267352,0.03844622742131332,1.4090556661609999,0.44359701130537843,-0.13255913136734887,-2.166804332234393,0.0689477144645676,0.02342274314925752,-0.7807020995559053,0.7267484445069597,0.16811505206573174,-0.8457314528507717,0.5811206132855586
-44.493646846922616,0.5337207507530658,2.116411205824092,0.5947654993890623,0.9841690191231216,2.3765690248886044,-1.1343155810592809,0.7761513928320302,-0.8297089939073641,1.8538319049743306,0.0028101534106523968,1.0508057712261594,0.48918177467772095,-0.21870136409065055,-1.9624229347622228,0.09682701431081261,-0.04254726528919671,-0.4495005925329198,0.7521318197618247,0.3247977692346449,-0.7417060928062919,0.4971015784883956
-44.299734955279334,0.24913732504567665,2.083954333812535,0.363914449475538,0.7666020481442977,1.9167185361656152,-1.23074663030497,0.41237649175751645,-0.076156653039539,1.7654574674023737,-0.06916627415387608,0.58447764224866,0.4812711154066079,-0.3807708274485439,-1.6118209409640256,0.25848408401210576,-0.176674294437521,-0.03717235849108014,0.7485241144570395,0.5029752693718164,-0.5960012943118111,0.34667324596889754
