vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,0.5040158033370972,0.8066756840241316,0.7464962008424798,0.5461629680023803,1.024983303080447,0.183266928761035,-0.47380818775525585,1.5732176345730151,1.5939111970647295,0.5763667829835197,0.7087751306249936,-0.36578502347341574,0.027967296210205883,0.7835496405039298,1.1926911231878567,-0.6122319656469444,-0.33378591905366795,0.5583717079659009,-0.4814858665449447,1.0697010717946913,-0.7660751179932417
-49.34144413800472,0.6206642802123408,0.6853532531712284,0.5659634470136887,0.7074330010555798,1.1348829138870435,0.5979355542005358,-0.01955263082992864,1.2501438012003212,1.474817098426088,0.7105515065973721,0.6574037837836262,-0.3732457157257147,-0.018450085885014997,0.9655547576566709,0.6709577652845363,-0.4415336661784417,0.13391782526276302,0.3452715236222912,0.030824179421054476,1.2519104113956565,-0.29182271416384303
-49.14753224636143,0.7373127570875886,0.5640308223183208,0.38543069318489115,0.8687030341087854,1.2447825246936441,1.0126041796400518,0.4347029260954152,0.9270699678276153,1.3557229997874418,0.8447362302112293,0.6060324369422567,-0.3807064079780139,-0.06486746798023758,1.1475598748094185,0.1492244073811968,-0.27083536670993275,0.6016215695792111,0.13217133927867364,0.5431342253870723,1.4341197509966284,0.18242968966557305
-48.95362035471815,0.8539612339628322,0.4427083914654176,0.20489793935610012,1.029973067161985,1.3546821355002405,1.4272728050795527,0.8889584830207424,0.6039961344549213,1.2366289011488003,0.9789209538250818,0.5546610901008893,-0.38816710023031287,-0.11128485007545846,1.3295649919621595,-0.37250895052212374,-0.10013706724143001,1.069325313895642,-0.08092884506493603,1.0554442713530716,1.6163290905975938,0.6566820934949718
-48.759708463074865,0.9706097108380758,0.3213859606125144,0.02436518552730904,1.1912431002151844,1.4645817463068371,1.8419414305190536,1.3432140399460697,0.28092230108222727,1.1175348025101586,1.113105677438934,0.5032897432595218,-0.3956277924826118,-0.15770223217067933,1.5115701091149005,-0.894242308425444,0.07056123222707267,1.537029058212073,-0.2940290294085457,1.5677543173190707,1.7985384301985587,1.1309344973243702
-48.56579657143158,1.0872581877133236,0.20006352975960673,-0.1561675683014886,1.3525131332683897,1.5744813571134377,2.256610055958569,1.7974695968714136,-0.04215153229047841,0.9984407038715126,1.2472904010527914,0.45191839641815246,-0.40308848473491105,-0.20411961426590192,1.6935752262676482,-1.4159756663287837,0.24125953169558156,2.004732802528521,-0.5071292137521631,2.0800643632850884,1.9807477697995308,1.6051869011537865
-48.371884679788295,0.32273702306044516,-0.19519320000937634,-0.4173193161726153,1.0758617988229164,1.0604890247603187,1.7305122700973385,1.071720658437663,-0.332432695409528,0.45462032636749716,1.0780241677839841,0.39706125497365546,-0.4289937925665104,-0.3386042996169592,1.127171511213612,-1.5456859330457768,0.07091502194673949,1.3999018963967567,-0.5559451702160118,1.6908665839829695,1.7658580810988993,1.5088123018867863
-48.17797278814501,-0.47775024940992905,-0.6016309215708592,-0.6817616352291452,0.7813361228468746,0.5210317151353596,1.1660158552034023,0.2978082712137178,-0.6213753821916933,-0.10653581762082953,0.8963721811730202,0.34206183619841846,-0.45565194185032654,-0.4766835687743793,0.5302204968858117,-1.6593952572653594,-0.11334960246404319,0.7512940657568767,-0.5980556479908865,1.2648725669147831,1.5347602687941118,1.3891468045342052
-47.98406089650173,-1.2782375218803033,-1.0080686431323418,-0.9462039542856753,0.4868104468708325,-0.018425594489599684,0.6015194403094661,-0.4761041160102275,-0.9103180689738587,-0.6676919616091563,0.7147201945620563,0.2870624174231814,-0.4823100911341427,-0.6147628379317993,-0.06673051744198832,-1.773104581484942,-0.29761422687482586,0.10268623511699682,-0.6401661257657612,0.8388785498465969,1.303662456489324,1.2694813071816244
-47.79014900485844,-2.078724794350707,-1.4145063646938394,-1.210646273342215,0.1922847708947799,-0.5578829041145785,0.03702302541550928,-1.2500165032342014,-1.1992607557560344,-1.2288481055975038,0.5330682079510857,0.23206299864794236,-0.5089682404179598,-0.7528421070892245,-0.6636815317698104,-1.8868139057045288,-0.48187885128561536,-0.5459215955229069,-0.6822766035406373,0.4128845327783952,1.0725646441845278,1.1498158098290392
