vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-18.998985836435995,3.915777921676652,2.1442101001739524,1.900182485580436,-0.6988670229911609,-0.3301396667957366,0.6985003352164815,0.0474354326725375,-0.0138674201443633,-2.274840831756577,0.0099095506593354,1.6377663612365694,-0.9038985371589654,-3.1112318038940323,0.6000864505767524,-0.1652107089757796,0.4874316155910284,1.8378169536590636,1.7361340522766244,0.3591206073760998,-2.562675476074207,-1.6864645481109697
-18.90212101074398,3.6292101417491773,2.1823247429592176,1.6350421122476102,-0.24703531067873707,0.09036264829905188,-0.005583031764508917,0.7369437357958911,0.3967043035755092,-1.8572061200482022,0.14588489891525136,1.7319880399309189,-0.8673208189685875,-2.2822058146295907,-0.016695640705273074,0.1281346383957137,0.5200043429736051,1.654284511126729,1.9172883267496248,0.34557815217504406,-2.0736018287947147,-1.1963797681731665
-18.80525618505196,3.3426423618216923,2.2204393857444837,1.3699017389147747,0.20479640163370327,0.5108649633938558,-0.7096663987455251,1.42645203891927,0.8072760272953967,-1.439571408339812,0.2818602471711723,1.8262097186252717,-0.8307431007782082,-1.4531798253651191,-0.6334777319873212,0.4214799857672178,0.552577070356183,1.4707520685943878,2.098442601222632,0.3320356969739879,-1.5845281815152048,-0.7062949882353452
-18.708391359359943,3.0560745818942174,2.258554028529749,1.1047613655819493,0.656628113946127,0.9313672784886442,-1.4137497657265157,2.115960342042624,1.2178477510152692,-1.021936696631437,0.41783559542708826,1.920431397319621,-0.7941653825878303,-0.6241538361006778,-1.2502598232693467,0.7148253331387111,0.5851497977387597,1.2872196260620532,2.279596875695632,0.31849324177293215,-1.0954545342357123,-0.2162102082975419
-18.611526533667927,2.7695068019667426,2.296668671315014,0.8396209922491236,1.1084598262585508,1.3518695935834328,-2.117833132707506,2.8054686451659774,1.6284194747351417,-0.604301984923062,0.5538109436830042,2.0146530760139703,-0.7575876643974524,0.2048721531637634,-1.867041914551372,1.0081706805102044,0.6177225251213365,1.1036871835297184,2.4607511501686328,0.30495078657187646,-0.6063808869562202,0.2738745716402613
-18.514661707975907,2.4829390220392575,2.3347833141002807,0.5744806189162883,1.5602915385709912,1.7723719086782366,-2.821916499688522,3.4949769482893562,2.0389911984550295,-0.1866672732146717,0.6897862919389252,2.1088747547083235,-0.7210099462070731,1.0338981424282352,-2.48382400583342,1.3015160278817084,0.6502952525039144,0.9201547409973772,2.64190542464164,0.29140833137082023,-0.11730723967670986,0.7639593515780827
-18.41779688228389,1.8618326362441242,2.469958998798552,0.3225592881246201,1.7020423038333135,2.1163944886400983,-1.9901335317324507,3.1821645638521794,1.8343434883098857,0.14013384954603766,0.7466924377516232,1.9934502325805898,-0.06502850538761396,1.79414539711152,-1.2600941190531938,1.1096792983658064,1.2849857511084404,1.542881808249813,2.298110094335325,0.01466999801933444,0.22742866788036867,0.7620106966666913
-18.320932056591875,1.2253451651217664,2.609597260136495,0.07124572940380891,1.829536473828987,2.456900758940682,-1.0877360196414536,2.8232684696421777,1.6014098271824873,0.46275871534364255,0.7999632179347537,1.8683868046679484,0.6194312675067006,2.551230411124412,0.04825700809757638,0.8955353469240823,1.947359825401288,2.2026782782509153,1.9301791500162064,-0.2741692952470945,0.5655283575191857,0.7374398148657181
-18.224067230899855,0.5888576939993855,2.749235521474443,-0.18006782931701149,1.9570306438246652,2.7974070292412776,-0.1853385075504237,2.4643723754321627,1.3684761660550802,0.7853835811412594,0.8532339981178862,1.7433233767553022,1.30389104040104,3.3083154251373315,1.3566081352483947,0.6813913954823504,2.6097338996941604,2.8624747482520414,1.5622482056970743,-0.5630085885135341,0.9036280471580151,0.712868933064744
-18.12720240520784,-0.04762977712297234,2.888873782812386,-0.43138138803782267,2.0845248138203387,3.137913299541861,0.7170590045405731,2.1054762812221606,1.135542504927682,1.1080084469388642,0.9065047783010167,1.6182599488426608,1.9883508132953547,4.065400439150224,2.664959262399165,0.46724744404062646,3.2721079739870076,3.522271218253144,1.1943172613779556,-0.8518478817799628,1.241727736796832,0.6882980512637709
