vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-18.998985836435995,3.898589134216267,4.824979305267255,0.1047892645001498,-0.3136164247990806,3.1806440353392884,-6.355135440826401,-5.66296911239623,2.161820411681968,-5.15962314605717,6.908146381378159,-7.089728832244808,-0.1125568896530419,-3.5452041625976016,-9.27656841278066,6.57354068756094,-4.885312557220529,-4.4875454902648935,-3.629350423812731,1.3353102207183798,5.482943058013968,4.567250728607215
-18.90212101074398,4.039249758834639,4.115834143426621,0.8792912038063491,-2.384192879163711,3.358218360310752,-6.893858070207305,-4.567189956834627,-0.18611615415764415,-3.189623026546605,7.88535163605134,-5.738652536682004,1.450821895744935,-0.04844342857140793,-7.350949106198172,3.3805180385480846,-5.843341303806734,-4.669010080283504,-1.6137776894246296,0.3995286171732366,4.7570684613226195,5.161903894544976
-18.80525618505196,4.1799103834530165,3.406688981585961,1.6537931431125765,-4.454769333528418,3.535792685282222,-7.432580699588227,-3.4714108012729823,-2.5340527199973426,-1.2196229070359683,8.862556890724555,-4.387576241119151,3.0142006811429694,3.4483173054549137,-5.4253297996156125,0.1874953895351119,-6.801370050392974,-4.8504746703021215,0.4017950449635457,-0.536252986371941,4.031193864631244,5.756557060482757
-18.708391359359943,4.320571008071388,2.6975438197453268,2.428295082418776,-6.525345787893048,3.7133670102536853,-7.97130332896913,-2.375631645711379,-4.881989285836954,0.7503772124745964,9.839762145397737,-3.036499945556346,4.577579466540946,6.945078039481107,-3.499710493033125,-3.005527259477744,-7.759398796979179,-5.0319392603207325,2.4173677793516477,-1.4720345899170844,3.3053192679398955,6.351210226420518
-18.611526533667927,4.461231632689761,1.9883986579046926,3.202797021724975,-8.595922242257679,3.8909413352251487,-8.510025958350035,-1.279852490149775,-7.229925851676566,2.7203773319851603,10.816967400070917,-1.6854236499935418,6.140958251938923,10.441838773507301,-1.5740911864506364,-6.198549908490599,-8.717427543565382,-5.213403850339343,4.43294051373975,-2.4078161934622275,2.5794446712485466,6.945863392358278
-18.514661707975907,4.601892257308138,1.2792534960640323,3.9772989610312024,-10.666498696622385,4.068515660196619,-9.048748587730957,-0.18407333458813113,-9.577862417516265,4.690377451495797,11.794172654744134,-0.3343473544306885,7.704337037336958,13.938599507533622,0.35152812013192225,-9.391572557503572,-9.675456290151622,-5.3948684403579605,6.448513248127924,-3.3435977970074053,1.853570074557171,7.54051655829606
-18.41779688228389,4.94678244247937,2.3786148089989165,2.691428122177552,-6.4587350109821084,4.006994004343067,-7.790305285671887,1.0028587708286822,-6.3738285014830165,5.708435868905311,10.032575144487174,1.0834161487280882,5.666557227863872,9.70743653041841,-1.6664682564393716,-7.439096753893223,-7.662042379379162,-3.063939976536246,5.27713385131812,-1.7766313895679682,2.486890845828622,7.253968609703895
-18.320932056591875,5.3010624925035925,3.561125844911854,1.3108275004201495,-1.9623120085604544,3.93447942983091,-6.449233664926052,2.1939818164687175,-2.914531574789353,6.682726851735534,8.145055668026728,2.504245730397019,3.463206908282034,5.120966716009905,-3.865780296603657,-5.250046308783327,-5.512010415395024,-0.6174991884002159,3.9592279197408273,-0.09459610806045715,3.1827033581557345,6.926905667340303
-18.224067230899855,5.655342542527827,4.743636880824835,-0.0697731213373034,2.5341109938613666,3.8619648553187513,-5.108162044180169,3.385104862108796,0.544765351904438,7.657017834565792,6.257536191566212,3.925075312066002,1.2598565887001145,0.53449690160123,-6.065092336768022,-3.0609958636733507,-3.361978451410808,1.828941599735904,2.641321988163486,1.5874391734471152,3.878515870482872,6.599842724976698
-18.12720240520784,6.0096225925520494,5.926147916737772,-1.4503737430947057,7.030533996283019,3.789450280806595,-3.7670904234343334,4.576227907748831,4.0040622785981,8.631308817396016,4.370016715105766,5.345904893734933,-0.9434937308817233,-4.051972912807276,-8.264404376932308,-0.8719454185634561,-1.2119464874266708,4.275382387871933,1.3234160565861934,3.2694744549546266,4.574328382809985,6.272779782613105
-18.030337579515823,6.363902642576272,7.10865895265071,-2.830974364852108,11.526956998704676,3.716935706294439,-2.426018802688499,5.767350953388867,7.463359205291763,9.605599800226239,2.482497238645321,6.766734475403863,-3.146844050463562,-8.638442727215782,-10.463716417096594,1.3171050265464412,0.9380854765574664,6.721823176007963,0.0055101250089011344,4.951509736462137,5.270140895137097,5.945716840249513
-17.933472753823803,6.377642498556564,5.624469157397527,-2.155612829983319,12.732989022414975,3.024373151524226,-2.1351532917916027,6.015186820934029,8.098027127500732,6.729194549693353,0.7495274928139855,7.72172727148522,-1.8545842201880316,-7.3591449302914445,-8.429672161218521,0.5715521929829716,1.8708819958639462,6.852416883107099,3.1075897999840114,4.707696836758261,2.8734013260318467,3.6290053033100236
-17.836607928131787,6.358559203303717,3.883247956730886,-1.282086267969929,13.62187492769532,2.2720469360062956,-1.9455124661813292,6.172103442397779,8.46044165168714,3.481637854981126,-0.9685458934385753,8.631820136425581,-0.22539811040833868,-5.514471941913575,-5.987593563553449,-0.4568539686452773,2.6863546168882433,6.759796413720819,6.635692184024149,4.2782600159738395,0.17858444787306826,1.1205204078573505
-17.739743102439768,6.3394759080508685,2.1420267560641815,-0.4085597059565069,14.510760832975697,1.5197207204883378,-1.7558716405710488,6.329020063861534,8.822856175873559,0.23408116026877934,-2.6866192796911994,9.541913001365975,1.4037879993714135,-3.669798953535638,-3.5455149658882874,-1.4852601302735637,3.5018272379125706,6.667175944334534,10.163794568064418,3.848823195189402,-2.5162324302858092,-1.387964487595414
