vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.135356275,2.6379570960998535,-0.701206386089325,5.419561386108398,1.2288192510604858,-1.6674489974975586,-0.7813481688499451,-0.8033891916275024,1.5887776613235474,0.5601335763931274,2.481393814086914,2.882249593734741,-1.09091317653656,-1.7746686935424805,-0.22040852904319763,-1.093002438545227,-0.38648539781570435,-0.5211238861083984,-1.1637628078460693,-1.2323896884918213,-0.912367045879364,-0.619234025478363
49.158192428876,4.403334617614746,-0.6659762859344482,6.061054706573486,-0.033198967576026917,-1.1538552045822144,0.4386278986930847,-0.8448817729949951,0.050133708864450455,0.2817268669605255,1.8440617322921753,2.4939355850219727,0.610535740852356,0.7697382569313049,-2.489806890487671,-1.2525238990783691,-3.1360867023468018,0.9990907907485962,0.5763058066368103,-0.9279961585998535,0.3374749720096588,0.5875342488288879
48.181028582752,7.119041919708252,1.931682825088501,5.943594932556152,1.4318526983261108,-0.2774224579334259,0.27171894907951355,1.0151073932647705,-0.7413620948791504,-0.42588895559310913,-1.9621402025222778,0.5282742977142334,-0.4859336018562317,0.7919403910636902,-1.6581755876541138,-0.6092996001243591,-0.9951109886169434,0.33460986614227295,-1.6199817657470703,0.5957394242286682,0.07133956253528595,-1.464684247970581
47.203864736628,7.53960657119751,1.4667400121688843,4.717811107635498,4.14233922958374,-3.2695624828338623,-1.7708489894866943,1.2353874444961548,-1.4053316116333008,-2.1784276962280273,2.8353753089904785,1.3900564908981323,1.2189927101135254,0.5391365885734558,-3.5998129844665527,-0.45779258012771606,0.11481156945228577,0.9796947240829468,0.36643826961517334,-0.2674976587295532,-1.3420898914337158,-0.9228333234786987
46.226700890504,4.779693126678467,2.5638394355773926,6.622344970703125,1.0966302156448364,-2.791710615158081,1.537772536277771,1.0994540452957153,1.3511481285095215,-0.04729646444320679,2.6742188930511475,2.4750449657440186,2.263080358505249,1.6647570133209229,0.7230622172355652,0.1590234339237213,-0.5068801045417786,1.9430633783340454,0.5038623213768005,-0.7917546629905701,-1.251851201057434,2.237297773361206
45.24953704438,4.338260173797607,0.16039836406707764,7.612972736358643,-1.9689830541610718,-3.4509029388427734,-1.466697335243225,2.3638956546783447,-0.38685300946235657,0.5048356652259827,0.08507806807756424,-3.1166605949401855,-1.7075719833374023,-0.3565618395805359,-1.2727864980697632,-2.576740026473999,-1.882934331893921,0.305465430021286,-1.9834445714950562,-2.3932175636291504,-0.445281982421875,1.8117562532424927
44.272373198256,6.946402549743652,1.286586046218872,6.915538311004639,0.693697452545166,-2.403465747833252,0.6527694463729858,0.38154515624046326,-1.4700385332107544,0.07073012739419937,0.9296540021896362,-0.4965536892414093,0.2424846589565277,0.6584797501564026,-2.1835081577301025,-2.10910701751709,1.1580222845077515,-0.044007934629917145,-1.8109276294708252,-0.8044403791427612,-2.166351556777954,-0.41669318079948425
43.295209352132,4.897248268127441,-0.9942601323127747,5.907058238983154,1.9871610403060913,-2.749433755874634,0.3919188678264618,0.40074968338012695,3.015242576599121,-3.396562099456787,1.5463004112243652,2.0069119930267334,0.06705207377672195,0.6431748270988464,-0.34566420316696167,-1.7041085958480835,-0.16562436521053314,0.9642878174781799,-0.15105955302715302,-0.7217953205108643,-1.3981115818023682,1.7027654647827148
42.318045506008,2.5943384170532227,-2.258988618850708,4.327735424041748,1.423610806465149,-2.600144147872925,-0.8299604654312134,2.0208210945129395,2.869872570037842,-1.7463414669036865,2.5616390705108643,-0.9957804083824158,-0.9650996923446655,1.1243642568588257,0.9568654298782349,-2.9251608848571777,-1.4460691213607788,0.4722980260848999,-0.9006233811378479,1.6290717124938965,-0.6525093913078308,-0.33254531025886536
41.340881659884,4.346077919006348,-0.16841062903404236,6.202770709991455,1.504716396331787,-1.627320647239685,-0.01727946102619171,0.7243408560752869,0.5652939677238464,-1.8175277709960938,-0.2651016116142273,-0.33234357833862305,-1.0698020458221436,-0.9413591623306274,-0.5781512260437012,-2.3060550689697266,-0.4822986423969269,0.15901610255241394,-1.8516019582748413,1.2142268419265747,0.7278226613998413,2.686279773712158
