vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-18.998985836435995,2.896670341491735,1.654866218566867,0.2881531417370371,-2.4341404438018945,-2.6226487159729204,-2.320579290390012,5.069387435913103,8.89477825164788,-0.1012370362878195,-4.610602378845226,5.077799797058089,-6.992568492889315,12.761251449584842,12.592954635620105,-0.9188006520270722,-1.883430480956937,-4.022186756134014,4.296826362609853,5.288207530975359,-9.602401733398343,2.1378595829009117
-18.90212101074398,4.172993217418424,2.2066286238709596,0.5423061172427596,-2.1619883926346013,-3.9731216451441425,-0.2332066762421392,5.497185374656807,6.4489383837755465,-0.5148755623624489,-4.691688374496502,4.675354283879253,-4.353377933335912,11.641504864287437,11.724213290578131,0.19804268672839576,-0.6092153873318202,-3.054871137365522,3.6760953228458004,4.445826156206914,-7.612767786242012,0.09724530571159828
-18.80525618505196,5.449316093345159,2.7583910291750726,0.7964590927484914,-1.889836341467298,-5.323594574315414,1.85416593790581,5.924983313400526,4.003098515903123,-0.9285140884370936,-4.772774370147781,4.272908770700401,-1.7141873737824112,10.521758278989994,10.855471945536125,1.3148860254839045,0.6649997062933433,-2.0875555185969947,3.055364283081725,3.6034447814384394,-5.623133839085606,-1.9433689714777898
-18.708391359359943,6.725638969271847,3.3101534344791657,1.050612068254214,-1.6176842903000048,-6.674067503486636,3.9415385520536823,6.352781252144229,1.55725864803079,-1.3421526145117229,-4.853860365799057,3.870463257521566,0.9250031857709926,9.40201169369259,9.986730600494152,2.4317293642393727,1.9392147999184601,-1.1202398998285035,2.434633243317673,2.761063406669995,-3.633499891929274,-3.9839832486671036
-18.611526533667927,8.001961845198535,3.8619158397832583,1.3047650437599363,-1.3455322391327116,-8.024540432657858,6.0289111662015555,6.780579190887933,-0.8885812198415444,-1.7557911405863524,-4.934946361450333,3.46801774434273,3.5641937453243964,8.282265108395187,9.117989255452178,3.54857270299484,3.2134298935435774,-0.15292428106001177,1.8139022035536208,1.9186820319015507,-1.6438659447729416,-6.024597525856416
-18.514661707975907,9.27828472112527,4.413678245087372,1.558918019265668,-1.0733801879654083,-9.37501336182913,8.116283780349505,7.208377129631653,-3.3344210877139666,-2.169429666660997,-5.016032357101612,3.065572231163879,6.203384304877896,7.162518523097742,8.249247910410173,4.6654160417503485,4.487644987168741,0.814391337708515,1.1931711637895455,1.0763006571330758,0.3457680023834637,-8.065211803045806
-18.41779688228389,8.111015421113091,4.617322077159018,1.4508768787570965,0.4112553066678306,-8.844688337612745,7.589702911626246,6.971877808664345,-3.5581140487022713,-3.056470640344604,-4.427346066711743,3.5422580195408506,6.159642634048952,6.154220534305895,7.628411430159394,3.2472126592996844,2.6809906928366862,1.2084125521915599,2.117754618326874,-0.1705100707759135,1.1628681288825533,-6.521820602268867
-18.320932056591875,6.831397055540684,4.80496045758782,1.3261831352134112,1.9516371665178065,-8.227889844275227,6.94294027357577,6.7048360849517525,-3.6796393358110127,-3.9652772438033015,-3.807865648228077,4.059363637874347,5.992547757225612,5.151046618916594,7.018972874726583,1.712455404609842,0.7326872312424579,1.5760754032592237,3.1133870151308196,-1.4359152517028293,1.9260586544319707,-4.813647540436271
-18.224067230899855,5.551778689968229,4.992598838016629,1.2014893916697214,3.4920190263678386,-7.611091350937686,6.29617763552527,6.43779436123915,-3.8011646229197584,-4.874083847262033,-3.188385229744388,4.576469256207863,5.825452880402267,4.147872703527257,6.40953431929375,0.17769814991994348,-1.2156162303518423,1.9437382543269013,4.109019411934803,-2.7013204326297915,2.6892491799814158,-3.105474478603612
-18.12720240520784,4.27216032439582,5.180237218445431,1.0767956481260361,5.032400886217815,-6.994292857600168,5.6494149974747945,6.170752637526558,-3.9226899100284998,-5.78289045072073,-2.568904811260722,5.09357487454136,5.658358003578927,3.1446987881379567,5.80009576386094,-1.357059104769899,-3.16391969194607,2.311401105394565,5.1046518087387485,-3.966725613556707,3.4524397055308333,-1.3973014167710156
