vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-18.998985836435995,0.4161156117916241,0.0165789183229079,3.582165718078593,-1.2489024400711266,0.7172408103942777,-0.5606583952903733,3.6177380084991255,0.4618722200394027,1.260385155677785,-0.1088987067341898,1.884676575660688,1.4373823404312096,-1.833123207092252,-3.062104940414429,3.402921438217178,1.381545424461355,0.8937520980835039,-0.1371851861476724,0.4811035990714743,3.1883261203765985,-3.2376856803893803
-18.90212101074398,0.7672801989096284,-0.10971270323060414,3.2109817427487517,-1.0177843331609067,1.008071139487298,-0.5938629622293182,3.174728014110724,0.9398711548392045,1.4253497741840417,-0.2115925419304699,1.3767039243432038,1.1166739537824966,-1.2911853257866728,-2.461547420029418,3.3882026495757045,1.1646665041223256,0.767540963516782,0.21004750448116083,0.1348312381565478,2.6946681030175883,-2.4000487183433554
-18.80525618505196,1.1184447860276456,-0.23600432478412084,2.839797767418897,-0.7866662262506781,1.298901468580329,-0.6270675291682642,2.7317180197223068,1.4178700896390237,1.5903143926903047,-0.3142863771267538,0.8687312730257011,0.795965567133772,-0.7492474444810737,-1.860989899644385,3.373483860934231,0.9477875837832881,0.6413298289500554,0.5572801951100068,-0.2114411227583914,2.2010100856585604,-1.5624117562972992
-18.708391359359943,1.4696093731456499,-0.36229594633763285,2.468613792089055,-0.555548119340458,1.5897317976733494,-0.6602720961072092,2.2887080253339054,1.8958690244388254,1.7552790111965615,-0.41698021232303384,0.3607586217082168,0.47525718048505894,-0.20730956317549443,-1.2604323792593737,3.358765072292757,0.7309086634442586,0.5151186943833335,0.9045128857388401,-0.557713483673318,1.70735206829955,-0.7247747942512741
-18.611526533667927,1.8207739602636541,-0.4885875678911449,2.097429816759214,-0.32443001243023795,1.8805621267663697,-0.693476663046154,1.8456980309455044,2.373867959238627,1.9202436297028183,-0.519674047519314,-0.14721402960926722,0.15454879383634612,0.3346283181300851,-0.6598748588743626,3.3440462836512834,0.5140297431052292,0.3889075598166116,1.2517455763676733,-0.9039858445882445,1.21369405094054,0.11286216779475078
-18.514661707975907,2.1719385473816715,-0.6148791894446616,1.7262458414293593,-0.09331190552000934,2.171392455859401,-0.7266812299851001,1.402688036557087,2.851866894038446,2.085208248209081,-0.6223678827155978,-0.6551866809267703,-0.1661595928123787,0.8765661994356841,-0.05931733848932952,3.3293274950098097,0.29715082276619187,0.2626964252498851,1.5989782669965193,-1.2502582055031837,0.7200360335815117,0.9504991298408072
-18.41779688228389,1.9673852562125091,0.19578564868258208,1.3886995993530071,0.5589338013160028,2.224215216106841,-0.9521352676005266,1.083180383334736,2.9391450211892756,2.2011619034935506,-0.8545688601101268,0.06995384521737702,0.25882898436654644,1.0132814544478335,-0.20457369809837264,2.900144113434662,0.3409952868044015,0.29156980795019,1.5564716921912267,-1.4002745782627852,0.7569265030567973,0.4376888719259229
-18.320932056591875,1.7372817177658164,1.049528944726114,1.0526999197250888,1.2305416966543197,2.2660950996257654,-1.1864283613389957,0.7693509986717346,3.0084589732758125,2.314862181158631,-1.0927241888700832,0.8517892300953029,0.7181024794225502,1.1313657841131879,-0.38412035104042164,2.451904888506273,0.3968270328829251,0.3275735132834503,1.4960460706993364,-1.5412676871991675,0.818210006409483,-0.13721091334338764
-18.224067230899855,1.5071781793191152,1.9032722407696774,0.7167002400971582,1.902149591992661,2.3079749831446916,-1.4207214550774734,0.4555216140087217,3.077772925362352,2.4285624588237154,-1.330879517630048,1.6336246149732574,1.1773759744785708,1.249450113778547,-0.5636670039824773,2.003665663577867,0.4526587789614507,0.363577218616712,1.4356204492074438,-1.6822607961355551,0.8794935097621711,-0.712110698612719
-18.12720240520784,1.2770746408724223,2.7570155368132094,0.3807005604692397,2.573757487330978,2.3498548666636165,-1.6550145488159422,0.14169222934572034,3.147086877448889,2.5422627364887957,-1.5690348463900046,2.415459999851183,1.6366494695345746,1.3675344434439014,-0.7432136569245262,1.5554264386494774,0.5084905250399743,0.39958092394997236,1.3751948277155535,-1.8232539050719374,0.9407770131148568,-1.2870104838820295
-18.030337579515823,1.0469711024257295,3.6107588328567415,0.0447008808413214,3.2453653826692945,2.3917347501825414,-1.8893076425544113,-0.1721371553172808,3.216400829535426,2.655963014153876,-1.8071901751499608,3.197295384729109,2.0959229645905784,1.485618773109256,-0.9227603098665752,1.1071872137210876,0.5643222711184979,0.4355846292832327,1.3147692062236631,-1.9642470140083197,1.0020605164675427,-1.8619102691513403
-17.933472753823803,0.815828137667858,3.0126987452454044,0.4123660482807322,2.9727592099465907,2.1671333541537554,-2.1677034940075655,0.050345134371520356,2.499599792469,2.8330385705744354,-2.130221757494044,3.0628112790890913,1.7294735743751222,1.4762081824616398,-0.4648742735515485,1.1149472151446733,0.9410159670969191,0.3066474611592893,1.6269619979110599,-1.627697517028087,0.7218945783467432,-1.5853909527099543
-17.836607928131787,0.5845849872414484,2.274705801378246,0.847854333509728,2.609144452350576,1.9168470155179782,-2.4503502136741706,0.3245201155640839,1.7070286359661981,3.0162225875979236,-2.4614341835570634,2.8400072225558115,1.2834364361817348,1.4545089247959102,0.05445105811351936,1.1666589492286754,1.348636116077715,0.16181237752140892,1.9750698173747492,-1.2451198170679683,0.4088178506863528,-1.2268071445374553
-17.739743102439768,0.3533418368150302,1.536712857511061,1.28334261873874,2.2455296947545476,1.6665606768821921,-2.7329969333407864,0.5986950967566576,0.9144574794633669,3.1994066046214185,-2.7926466096200953,2.6172031660225237,0.8373992979883311,1.43280966713018,0.5737763897786062,1.2183706833126795,1.7562562650585256,0.016977293883523203,2.3231776368384516,-0.8625421171078353,0.09574112302595084,-0.8682233363649428
-17.64287827674775,0.12209868638862054,0.7987199136439029,1.7188309039677359,1.8819149371585326,1.4162743382464151,-3.015643653007392,0.8728700779492211,0.1218863229605649,3.382590621644906,-3.1238590356831146,2.3943991094892443,0.3913621597949437,1.4111104094644504,1.093101721443674,1.2700824173966816,2.163876414039321,-0.12785778975435724,2.671285456302141,-0.4799644171477164,-0.21733560463443946,-0.5096395281924437
-17.546013451055735,-0.10914446403778921,0.060726969776744966,2.1543191891967317,1.5183001795625177,1.1659879996106381,-3.298290372673997,1.1470450591417847,-0.6706848335422371,3.5657746386683944,-3.455071461746134,2.1715950529559644,-0.05467497839844393,1.3894111517987209,1.6124270531087421,1.3217941514806837,2.5714965630201174,-0.2726928733922376,3.0193932757658306,-0.0973867171875975,-0.53041233229483,-0.1510557200199445
-17.449148625363716,-0.05431962065186986,-0.20553133200068152,2.1227472379056906,1.2858197236502464,0.659267712262683,-3.04220745688168,1.0545236302097276,-1.1738987737751534,3.0343506558268234,-2.7643190458708533,2.4032912347831186,-0.22698895805282915,1.6564780216591246,1.784548654016075,1.2515126187557166,2.049694425919431,-0.16518253626905519,2.8286724423011473,0.01018301947834125,-0.7347399746930288,0.37227152674290254
