vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-18.998985836435995,1.4217535257339466,3.739533185958828,1.535526275634718,1.1373752355575255,1.342048883438096,0.2578823864459842,2.3805027008056734,1.2040942907333512,-1.7354837656021074,-0.1202042251825298,1.6865894794464025,-0.6859156489372105,-2.7443146705627397,-0.1884449273347748,-0.5868871808052175,0.3342410624027235,-1.1377362012862915,1.0159053802490472,-1.3154095411300537,3.223854064941392,-2.113412380218486
-18.90212101074398,1.7634903756102174,2.8999070374534277,1.3409352435005657,0.7522614246359857,1.5528425230179879,0.3966687039871759,2.1165413729245963,1.8462265623421033,-1.7173078774366988,0.2584245610081315,1.8002074159568102,-0.6972769320920023,-2.1981994117973325,0.39090395389300026,-0.6194901893601268,0.2992375397604262,-0.19177825674250482,1.7523419789499366,-1.4655378150524299,2.7510504575856003,-1.7365883962131379
-18.80525618505196,2.1052272254865008,2.0602808889479967,1.1463442113664062,0.3671476137144317,1.7636361625978874,0.5354550215283727,1.85258004504351,2.488358833950879,-1.6991319892712895,0.6370533471988066,1.913825352467222,-0.7086382152467945,-1.652084153031905,0.9702528351207966,-0.6520931979150373,0.26423401711812766,0.7541796878013165,2.4887785776508533,-1.6156660889748113,2.2782468502297912,-1.359764412207776
-18.708391359359943,2.4469640753627715,1.2206547404425963,0.9517531792322539,-0.017966197207108126,1.9744298021777793,0.6742413390695643,1.5886187171624329,3.130491105559631,-1.680956101105881,1.015682133389468,2.0274432889776297,-0.7199994984015863,-1.1059688942664978,1.5496017163485716,-0.6846962064699466,0.22923049447583033,1.7001376323451032,3.2252151763517425,-1.7657943628971875,1.8054432428739997,-0.9829404282024279
-18.611526533667927,2.788700925239042,0.38102859193719585,0.7571621470981015,-0.40308000812864786,2.185223441757671,0.8130276566107562,1.3246573892813558,3.772623377168383,-1.6627802129404723,1.3943109195801293,2.1410612254880372,-0.7313607815563782,-0.5598536355010904,2.1289505975763467,-0.7172992150248558,0.19422697183353305,2.64609557688889,3.9616517750526326,-1.9159226368195634,1.332639635518208,-0.6061164441970799
-18.514661707975907,3.1304377751153254,-0.45859755656823564,0.562571114963942,-0.7881938190502018,2.396017081337571,0.9518139741519529,1.0606960614002692,4.414755648777159,-1.644604324775063,1.7729397057708045,2.254679161998449,-0.7427220647111704,-0.013738376735663138,2.708299478804143,-0.7499022235797663,0.15922344919123446,3.5920535214327107,4.698088373753549,-2.066050910741945,0.8598360281623991,-0.22929246019171812
-18.41779688228389,2.408785783777011,-0.12788507829302642,1.3086590143590597,-0.5420997664819215,2.274516261480985,0.8036601932999272,1.394389772726838,4.116899973426752,-1.2601954524033783,2.2466604475881784,1.8579640961160635,-0.6756606662974602,0.30681122756668194,1.4509478207506477,0.31187207870239786,0.9660460769741018,2.4557153757880084,4.067624971757492,-1.5803010124785968,1.7724818357455687,0.19639104254107706
-18.320932056591875,1.6382423514633906,0.25663607247775744,2.0979965198014314,-0.26698466271875276,2.1377375354434363,0.6423137642459354,1.7555618766606114,3.7758264614346118,-0.8589482819072939,2.7247532333424056,1.437785443916805,-0.6049936273518706,0.6169899971810865,0.10915016089125062,1.423962579183888,1.8115733553511684,1.2236394788704232,3.3743155927179957,-1.0653153361837668,2.748826467003992,0.6243209599280041
-18.224067230899855,0.867698919149742,0.6411572232485554,2.8873340252438324,0.008130441044426062,2.000958809405882,0.4809673351919378,2.1167339805943977,3.4347529494424602,-0.4577011114111946,3.2028460190966506,1.0176067917175309,-0.5343265884062783,0.9271687667955024,-1.2326474989681957,2.536053079665419,2.6571006337282657,-0.008436418047207184,2.681006213678475,-0.5503296598889182,3.725171098262451,1.0522508773149468
-18.12720240520784,0.09715548683612196,1.0256783740193391,3.6766715306862046,0.2832455448075948,1.8641800833683333,0.31962090613794614,2.477906084528171,3.0936794374503203,-0.056453940915110135,3.6809388048508778,0.5974281395182721,-0.4636595494606887,1.2373475364099071,-2.5744451588275927,3.6481435801469093,3.5026279121053325,-1.2405123149647928,1.987696834638979,-0.035343983594088524,4.7015157295208745,1.480180794701874
