vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,-0.0499052293598651,-1.65118274562895,-0.6208370471931017,-1.6645110071292166,-0.8756617775519948,-1.7525124364794644,-0.7508212527421143,-1.6348585975913656,-1.3151486500920315,-1.132611265186081,-0.20997584622653065,1.115834210778254,0.022334667205069353,-0.19879283452494748,-1.1692030768091244,-1.1117605829370065,-0.4052015862474563,-0.7073221679090411,-0.36548868119268985,-0.2390057272826645,0.07874325320979403
-49.34144413800472,1.6171934420554237,-1.2258458702752635,-0.3030839282381101,-1.5351001385755727,-0.44456001202123996,-1.64079639249814,-0.37867115043823674,-1.4463888564846394,-1.1451574107568723,-0.9273258320010604,-0.25564007875122596,0.7762987331621629,0.19475441212371505,0.25706543135574855,-1.3509201227023453,-1.0575141624259958,-0.26468724944776884,-0.4911525231163475,-0.5935731286087631,-0.1917508719277482,-0.061843575925119826
-49.14753224636143,3.284292113470774,-0.8005089949215616,0.01466919071689321,-1.4056892700219243,-0.013458246490469339,-1.5290803485168112,-0.0065210481343456195,-1.2579191153779061,-0.9751661714217066,-0.7220403988160327,-0.30130431127592294,0.43676325554605944,0.3671741570423671,0.7129236972364612,-1.532637168595573,-1.003267741914983,-0.12417291264807623,-0.2749828783236459,-0.8216575760248447,-0.14449601657283018,-0.20243040506003884
-48.95362035471815,4.951390784886063,-0.375172119567875,0.3324223096718848,-1.2762784014682804,0.4176435190402856,-1.4173643045354867,0.36562905416953195,-1.06944937427118,-0.8051749320865472,-0.5167549656310122,-0.34696854380061826,0.0972277779299684,0.5395939019610128,1.1687819631171572,-1.714354214488794,-0.9490213214039722,0.016341424151611217,-0.05881323353095225,-1.0497420234409178,-0.0972411612179139,-0.3430172341949527
-48.759708463074865,6.618489456301352,0.050164755785811366,0.6501754286268764,-1.1468675329146367,0.8487452845710404,-1.3056482605541622,0.7377791564734095,-0.8809796331644535,-0.6351836927513879,-0.31146953244599174,-0.39263277632531357,-0.24230769968612265,0.7120136468796585,1.6246402289978532,-1.8960712603820151,-0.8947749008929613,0.15685576095129872,0.15735641126174138,-1.2778264708569913,-0.049986305862997626,-0.4836040633298666
-48.56579657143158,8.285588127716702,0.4755016311395135,0.9679285475818797,-1.0174566643609881,1.2798470501018109,-1.1939322165728334,1.1099292587773006,-0.6925098920577202,-0.4651924534162223,-0.10618409926096395,-0.43829700885001055,-0.5818431773022261,0.8844333917983105,2.080498494878566,-2.0777883062752425,-0.8405284803819486,0.2973700977509913,0.3735260560544429,-1.5059109182730728,-0.0027314505080796025,-0.6241908924647855
-48.371884679788295,8.923157176155044,0.919299634414506,0.7161952423839382,-0.6539953259357241,1.3568591992949428,-1.1309598930659166,0.7093922608303076,-0.5745282166061189,-0.1538089047029711,-0.35238523504636704,-0.16218883530131956,-0.21580430385623495,0.6672169653658222,2.2100944068362063,-1.757042478737449,-1.1252029592732342,0.3205030961292111,-0.11150156132494621,-1.2447586111390823,-0.05533825348000669,-0.6040896212097726
-48.17797278814501,9.518704607328997,1.3638511531148587,0.44121759334300603,-0.2809809071075311,1.4194187110865304,-1.0699771091702013,0.2773170138934642,-0.4594236050588101,0.163345758678777,-0.6170143940550638,0.1270529058422113,0.1790335226943479,0.43409702173531906,2.3263734880214697,-1.415787962488173,-1.423710944262581,0.33884501946981715,-0.6251494751195392,-0.9636374568805878,-0.11202104250609307,-0.5774296519796568
-47.98406089650173,10.11425203850295,1.8084026718152115,0.166239944302074,0.09203351172066188,1.4819782228781178,-1.008994325274486,-0.1547582330433792,-0.34431899351150125,0.4805004220605251,-0.8816435530637604,0.41629464698574214,0.5738713492449308,0.2009770781048159,2.4426525692067327,-1.0745334462388973,-1.7222189292519279,0.3571869428104232,-1.1387973889141323,-0.6825163026220932,-0.16870383153217944,-0.5507696827495409
-47.79014900485844,10.709799469676925,2.2529541905155805,-0.10873770473886823,0.4650479305488686,1.5445377346697076,-0.9480115413787684,-0.5868334799802382,-0.22921438196418825,0.7976550854422849,-1.1462727120724667,0.7055363881292837,0.9687091757955282,-0.032142865525695785,2.558931650392,-0.733278929989609,-2.0207269142412856,0.37552886615102987,-1.6524453027087442,-0.40139514836358825,-0.2253866205582679,-0.5241097135194239
-47.59623711321516,11.305346900850878,2.697505709215933,-0.38371535377980015,0.8380623493770616,1.6070972464612951,-0.8870287574830531,-1.0189087269170818,-0.11410977041687942,1.1148097488240332,-1.4109018710811636,0.9947781292728145,1.3635470023461111,-0.2652628091561988,2.675210731577263,-0.39202441374033303,-2.3192348992306324,0.3938707894916359,-2.166093216503337,-0.12027399410509387,-0.2820694095843543,-0.4974497442893081
-47.40232522157188,10.153816861401287,2.4983553962619425,-0.5038243202859558,0.7772558170115731,1.2004379846522326,-0.7476233311837992,-0.8428477281412365,-0.16756517384199554,1.348820725931636,-1.1953259441350892,0.4481045317479784,1.345473603974846,-0.027842538181339693,2.2160839269093415,-0.09280379479076734,-2.2585691628434237,0.20332450459232196,-1.7011162626094705,-0.08907589639619526,-0.0837731597457218,-0.6559453035008991
-47.20841332992859,8.853599377643247,2.244421948699056,-0.6107529733848989,0.6795283526295935,0.7538452101962854,-0.6015436374459401,-0.6150304531345108,-0.23536611045625827,1.5757556446329364,-0.9388814992354033,-0.16971079672738743,1.2922588247591626,0.24962370850462878,1.7079864085517635,0.20283947119713125,-2.167335450168842,-0.00499950015720757,-1.1528520859335776,-0.07914784605322173,0.13622343382608865,-0.830198780026686
