vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-18.998985836435995,2.1811547279358128,8.544824600219673,10.656633377075265,8.592692375183056,-0.7517316937446894,-3.19052362442006,2.175277233123906,11.21821975708008,-9.280058860778745,0.7602665424347624,2.027584075927682,-5.332752227783325,0.8230855464934285,6.094610214233359,10.752282142639034,-0.0396873690188063,13.327538490295472,9.320818901061925,-2.489854335784936,3.1292412281035493,-3.884881496429511
-18.90212101074398,0.04051622586054959,6.401941285413814,10.205973903597886,7.218080158067387,-1.9957297933906994,-2.3831047789722426,3.0499855230577597,9.915756826047547,-8.311830777228478,0.5907512412839251,2.511861807380584,-6.387457336475743,-1.5448187493551537,5.670249427845245,7.177396385757916,-1.069137618822219,12.50799518161355,7.726509186177404,-0.7202301399380768,1.7915956044248336,-4.904869173087379
-18.80525618505196,-2.1001222762147917,4.259057970607877,9.75531443012049,5.843467940951667,-3.239727893036755,-1.5756859335243958,3.924693812991645,8.613293895014968,-7.343602693678176,0.4212359401330814,2.9961395388335035,-7.442162445168199,-3.912723045203823,5.245888641457115,3.602510628876666,-2.09858786862567,11.688451872931598,6.132199471292825,1.0493940559088473,0.4539499807460685,-5.924856849745284
-18.708391359359943,-4.2407607782900545,2.116174655802019,9.304654956643112,4.468855723835999,-4.483725992682765,-0.7682670880765787,4.799402102925499,7.3108309639824345,-6.375374610127909,0.25172063898224406,3.480417270286405,-8.496867553860618,-6.280627341052406,4.821527855069,0.027624871995547196,-3.1280381184290826,10.868908564249674,4.537889756408305,2.8190182517557067,-0.8836956429326475,-6.944844526403151
-18.611526533667927,-6.381399280365319,-0.026708659003841007,8.853995483165733,3.09424350672033,-5.727724092328775,0.03915175737123855,5.674110392859353,6.008368032949902,-5.407146526577643,0.0822053378314066,3.964695001739307,-9.551572662553035,-8.648531636900987,4.3971670686808855,-3.5472608848855707,-4.157488368232496,10.049365255567752,2.9435800415237843,4.588642447602566,-2.2213412666113626,-7.964832203061019
-18.514661707975907,-8.522037782440659,-2.169591973809778,8.403336009688338,1.7196312896046102,-6.971722191974831,0.8465706028190856,6.548818682793238,4.705905101917321,-4.43891844302734,-0.08730996331943697,4.448972733192226,-10.606277771245491,-11.016435932749657,3.9728062822927552,-7.12214664176682,-5.1869386180359465,9.2298219468858,1.3492703266392052,6.3582666434494906,-3.5589868902901274,-8.984819879718923
-18.41779688228389,-6.645004085465867,0.14752301982817784,5.901617960212923,0.36414339963120645,-6.6186401485617425,0.6054037104244956,5.85556596244858,4.639641652699389,-3.4956200268922584,-0.7053550990189151,6.342413229100945,-9.074988095588848,-9.909953354230828,4.150923937753925,-6.483640000711037,-4.714395560470254,7.445536817503039,1.8178151604397135,6.704737744300209,-3.2990429502686474,-6.699224906809064
-18.320932056591875,-4.583249827615503,2.6696954069574783,3.3055983670136113,-0.9904652109333592,-6.192129133054099,0.31602597950849154,5.090223080711919,4.630214961265946,-2.553467802362471,-1.3440222960769188,8.30064281762822,-7.424802108008299,-8.643728850453982,4.356741751460995,-5.651414168945815,-4.172795339347471,5.616895742341001,2.381203881535934,6.985776518944312,-2.965646616513941,-4.261649122425068
-18.224067230899855,-2.5214955697650616,5.191867794086872,0.7095787738142034,-2.3450738214979747,-5.76561811754644,0.02664824859247683,4.324880198975231,4.620788269832502,-1.6113155778326491,-1.9826894931349461,10.258872406155565,-5.774616120427689,-7.37750434667709,4.562559565168073,-4.819188337180563,-3.6311951182246682,3.7882546671788955,2.9445926026321763,7.266815293588426,-2.632250282759222,-1.8240733380409813
-18.12720240520784,-0.4597413119146978,7.714040181216173,-1.8864408193851094,-3.6996824320625405,-5.339107102038796,-0.26272948232352733,3.559537317238571,4.61136157839906,-0.6691633533028618,-2.62135669019295,12.217101994682839,-4.12443013284714,-6.111279842900244,4.768377378875142,-3.9869625054153404,-3.089594897101885,1.9596135920168578,3.507981323728397,7.547854068232529,-2.2988539490045152,0.6135024463430145
-18.030337579515823,1.6020129459356678,10.236212568345474,-4.482460412584421,-5.0542910426271055,-4.912596086531153,-0.5521072132395313,2.794194435501911,4.6019348869656165,0.27298887122692594,-3.2600238872509535,14.175331583210113,-2.4742441452665904,-4.845055339123398,4.974195192582212,-3.1547366736501186,-2.5479946759791026,0.13097251685482014,4.071370044824619,7.828892842876632,-1.9654576152498087,3.051078230727013
-17.933472753823803,0.6747438497272602,7.551522124047208,-6.136778004548729,-5.471612395284499,-4.575500566715232,-1.2834117126880789,2.6806025255739274,5.07245511946338,-0.5991772717121142,-3.3699192642386477,9.97092593988797,-3.579436653320118,-3.331404303673226,4.640380520186892,-3.7818916815298973,-2.43866439270817,2.3922071137460827,3.9430324657290488,8.201013463255126,-0.9617511857308562,2.3286998614765704
