vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.135356275,1.382906436920166,-1.0296623706817627,-0.5300174951553345,-3.2173449993133545,-2.1175296306610107,1.3059539794921875,-0.3145623207092285,1.5842750072479248,-3.531705379486084,0.13583016395568848,-2.0458714962005615,-5.218525409698486,-1.5246578454971313,1.8218848705291748,-3.467787742614746,-2.153679847717285,-1.4576538801193237,-2.1168718338012695,-1.026336431503296,0.5894375443458557,-3.1996757984161377
49.158192428876,4.47932767868042,-0.13036727905273438,-0.3573334217071533,-2.210747718811035,-3.052165985107422,0.24011817574501038,0.7933915853500366,1.798668384552002,-0.8108599781990051,1.8130402565002441,-0.16017122566699982,-3.8736989498138428,-0.8201323747634888,3.066779613494873,-2.7842798233032227,-2.8947203159332275,0.6484380960464478,0.8964279294013977,2.237278699874878,1.6690471172332764,-0.586790919303894
48.181028582752,7.01837682723999,-0.13233719766139984,-0.3205209970474243,-1.0629924535751343,-1.6463439464569092,-1.7287310361862183,0.28283870220184326,2.132331132888794,0.6311163902282715,0.4485473334789276,-2.1339805126190186,-4.689137935638428,-0.7156012654304504,1.7440072298049927,-2.2112722396850586,-1.4634891748428345,-0.40099871158599854,1.9714851379394531,0.44052615761756897,2.6254470348358154,-1.5364065170288086
47.203864736628,3.7373807430267334,-3.019515037536621,-3.951397180557251,-3.6031713485717773,-4.323690891265869,-1.5540390014648438,-0.49876728653907776,1.4260727167129517,-3.566297769546509,-0.2350093275308609,-3.2482991218566895,-4.253124237060547,-0.4951951801776886,2.2403130531311035,-2.6755387783050537,-3.00498366355896,-1.8498764038085938,1.9770010709762573,0.817145049571991,-0.5515973567962646,-0.7009398937225342
46.226700890504,3.7000644207000732,-2.4528720378875732,-2.7899391651153564,-4.3046555519104,-1.4147075414657593,-1.5440741777420044,0.4278872311115265,2.2217845916748047,-2.1726627349853516,1.80222487449646,-1.8414310216903687,-3.131225824356079,-0.9993372559547424,1.773996114730835,-0.8584657907485962,-3.9189305305480957,-0.23230768740177155,1.965198278427124,1.0636146068572998,1.7092539072036743,-4.161151885986328
45.24953704438,3.0032386779785156,-1.7927199602127075,-2.058190107345581,-2.657919406890869,-1.1522775888442993,-1.5378398895263672,-2.7631723880767822,0.6978774666786194,-1.5233633518218994,0.0487770214676857,0.7598530650138855,-3.8710381984710693,-1.0065394639968872,1.9576706886291504,-2.006211996078491,-5.033264636993408,-2.312819242477417,2.560556173324585,0.03765543922781944,-0.14019744098186493,-1.875141978263855
44.272373198256,3.595266103744507,-2.3686726093292236,-2.376829147338867,-3.9854979515075684,-1.5784555673599243,-1.2524844408035278,-0.5664747357368469,1.8874703645706177,-3.634422540664673,1.2268489599227905,-0.5784997940063477,-3.424191474914551,-1.294501781463623,1.9457201957702637,-1.9962170124053955,-2.5232832431793213,-2.3527894020080566,3.0767626762390137,0.4142833352088928,0.6030886173248291,-4.542840003967285
43.295209352132,2.7392659187316895,-1.0359611511230469,-2.157691717147827,-3.2531325817108154,-2.350388526916504,0.14901338517665863,-2.990161657333374,1.447097897529602,-1.84956693649292,1.3529517650604248,-2.128579616546631,-4.629537582397461,0.16267989575862885,3.7112786769866943,-2.738538980484009,-3.7437479496002197,-4.0819501876831055,2.1600232124328613,1.5218669176101685,-0.022102346643805504,-2.229613780975342
42.318045506008,3.1368680000305176,-0.9082248210906982,-0.495406836271286,-4.426795482635498,-3.5389320850372314,-2.0015993118286133,-0.8669685125350952,2.7299468517303467,-1.1242892742156982,1.9412105083465576,-2.7575738430023193,-6.900050640106201,-0.7010615468025208,3.6718835830688477,-2.894120216369629,-2.9718101024627686,-0.37834230065345764,2.9039294719696045,-0.2828322947025299,0.8125748634338379,0.172418475151062
41.340881659884,2.9300954341888428,0.05500929802656174,-2.201421022415161,-2.181673765182495,-2.006115198135376,-0.5109302997589111,-1.964234471321106,1.9755442142486572,-1.8268492221832275,1.943229079246521,-2.418205738067627,-2.9370646476745605,-0.5200445055961609,4.313515663146973,-0.6944947838783264,-2.661602735519409,0.21083036065101624,3.030174493789673,1.7131996154785156,1.0846878290176392,0.08426486700773239
40.36371781376,0.6104017496109009,-2.201589584350586,-1.5254011154174805,-2.2304537296295166,-4.862493515014648,-1.0984630584716797,-1.9224812984466553,1.030748724937439,-1.188490390777588,1.7719643115997314,-2.6260030269622803,-4.601660251617432,-1.9744737148284912,2.170363187789917,-0.8586159348487854,-4.481292724609375,-0.6948763728141785,1.5695492029190063,2.269727945327759,3.9683523178100586,0.2949211299419403
39.386553967636,3.2483744621276855,-1.537428855895996,-0.9143235087394714,-3.3572030067443848,-0.03384994715452194,-0.40686067938804626,-1.567710041999817,0.033517591655254364,-1.4969747066497803,2.2113709449768066,-3.1988584995269775,-4.525162220001221,-1.6466964483261108,3.28279447555542,-3.041977643966675,-1.553560733795166,-3.3666040897369385,0.04188203439116478,1.866334080696106,2.5197038650512695,-2.884510040283203
38.409390121512,3.3581414222717285,1.0715314149856567,-0.5420864820480347,-3.0106117725372314,-0.23363685607910156,-0.1671019345521927,-0.04396696016192436,2.6762499809265137,-2.4374098777770996,0.18186354637145996,-1.2315258979797363,-2.862729787826538,-0.8612155318260193,1.476667881011963,-4.984550476074219,-0.4738560914993286,-0.05377628281712532,1.884674310684204,0.5872530937194824,0.841167688369751,-0.3021126091480255
37.432226275388,2.0428318977355957,0.30478331446647644,-0.6747915148735046,-2.023822784423828,-0.3893461227416992,1.666527509689331,-1.0301451683044434,1.5032340288162231,-2.5961179733276367,1.962259292602539,-3.286909818649292,-2.920133352279663,0.3424977958202362,2.5361711978912354,-4.130431175231934,-1.2163931131362915,-1.8651502132415771,-1.1227823495864868,-0.11009207367897034,1.6724193096160889,-2.574533700942993
36.455062429264,1.259482979774475,-0.7619525790214539,-0.8218743205070496,-2.917799234390259,-1.0273325443267822,-1.1837433576583862,-2.338160514831543,1.0085532665252686,-2.169957160949707,1.451911211013794,-3.413756847381592,-4.1314802169799805,-0.9346553087234497,2.3795888423919678,-3.9905409812927246,-2.445946455001831,-0.7042032480239868,3.1525864601135254,-0.15352991223335266,0.7222383618354797,-2.458235025405884
35.477898583139996,2.408583402633667,0.9360824227333069,-1.4466642141342163,-1.7872718572616577,-0.13918989896774292,-0.978105366230011,-1.5641504526138306,2.282318353652954,-1.953762412071228,2.106358051300049,-2.354849338531494,-3.8445982933044434,1.0884445905685425,2.031588077545166,-4.674487590789795,-1.7133204936981201,-1.2574172019958496,2.922292470932007,-1.1474651098251343,2.076734781265259,-2.941256284713745
34.500734737015996,2.3571689128875732,0.7126100063323975,-1.201235294342041,-2.6277122497558594,-1.5671818256378174,0.8555562496185303,-1.2310385704040527,2.3723084926605225,-1.181233525276184,0.8207865357398987,-3.657696485519409,-6.687005996704102,-0.11362121254205704,2.83634614944458,-4.043325901031494,-2.5307421684265137,-0.3922623097896576,0.6703463196754456,-1.581855058670044,2.092818021774292,-0.8129863739013672
33.523570890891996,1.843088150024414,1.5474985837936401,-2.527531623840332,-1.6364903450012207,-2.7190701961517334,-2.6969475746154785,-2.7937722206115723,1.5306084156036377,-3.214581251144409,-2.169564962387085,-3.227649450302124,-3.176436185836792,-3.518484354019165,0.8061764240264893,-5.233218193054199,-3.657001256942749,-3.021164655685425,1.4861904382705688,-0.641760528087616,1.5109350681304932,-1.0715795755386353
32.546407044767996,1.8219761848449778,-2.308122873306269,-1.3791742324829086,-3.157752275466911,-2.916392087936394,-2.1840553283691477,-0.08452782779931145,1.519935131072997,-3.675110816955559,3.1430401802063126,-4.741292953491199,-4.9863362312317,-2.6876814365387025,1.431042909622191,-5.679875373840289,-3.3913557529449676,-0.3519315421581114,0.465858340263358,1.4987286329269374,4.924851894378668,-1.0479001998901254
31.569243198644,2.475433588027954,-0.7475558519363403,-0.20212610065937042,-1.5602991580963135,-2.468602180480957,-2.2032692432403564,1.168048620223999,0.013574983924627304,0.1782727986574173,2.936093330383301,-2.116079568862915,-2.686051607131958,-2.7226595878601074,0.567061722278595,-0.3703305125236511,-4.762144088745117,-0.7097143530845642,0.1470659226179123,-1.0756616592407227,2.5770392417907715,0.053608380258083344
30.59207935252,3.5754048824310303,-1.5002710819244385,1.3225456476211548,-0.8567141890525818,-0.9953033924102783,-0.9758501052856445,-0.045329563319683075,0.1823747605085373,-2.947413206100464,1.3812140226364136,-3.881277561187744,-1.7558598518371582,-0.7578096389770508,1.3217185735702515,-1.8173521757125854,-2.404416561126709,-2.0933587551116943,1.3941203355789185,-0.8532698154449463,0.7263149619102478,-2.3363306522369385
29.614915506396,3.055758237838745,-0.3980715572834015,-0.46293503046035767,-1.7375962734222412,-1.3557381629943848,-0.8560619950294495,0.026274995878338814,1.3041282892227173,-2.1969621181488037,2.606602191925049,-2.7825491428375244,-2.8727121353149414,0.6814602613449097,2.7485158443450928,-4.670370101928711,-1.2181411981582642,-1.768204927444458,2.390789270401001,1.080620288848877,2.156775712966919,-3.376866102218628
28.637751660272,3.6263906955718994,-1.0859434604644775,-1.1887571811676025,-2.1766300201416016,-0.010444901883602142,1.2741442918777466,0.0670280009508133,2.4696216583251953,-3.7469358444213867,3.513056993484497,-1.9788286685943604,-1.7553379535675049,1.0622798204421997,3.1813175678253174,-2.6586802005767822,-2.0373523235321045,-1.343284249305725,2.249586343765259,0.9111018776893616,4.182374477386475,-1.5754685401916504
27.660587814148,2.6528265476226807,0.46691709756851196,0.8977422714233398,-0.4286799132823944,0.2769710421562195,-0.05543210729956627,2.922280788421631,1.866321325302124,-2.2987608909606934,4.1949567794799805,-2.226431369781494,-2.223545551300049,-1.125034213066101,3.0269250869750977,-2.8904874324798584,-2.4199790954589844,0.13642440736293793,-0.4244754910469055,0.8439635634422302,3.669041395187378,-1.4973552227020264
26.683423968023998,3.396970748901367,0.6506010890007019,-1.7032983303070068,-2.3681821823120117,-2.1923341751098633,-0.7589360475540161,-0.0031053528655320406,2.1090128421783447,-1.8912725448608398,1.9562290906906128,-0.786293625831604,-2.106419324874878,0.46252310276031494,3.4287800788879395,-2.4635822772979736,-1.7235386371612549,-0.8502262234687805,0.027988888323307037,2.1134402751922607,1.5093035697937012,-0.5112847089767456
25.706260121899998,2.211941957473755,-1.7716923952102661,-3.6935110092163086,-3.6889400482177734,-1.6746721267700195,-1.0363380908966064,-2.2400050163269043,3.5935416221618652,-1.203960657119751,-1.0036910772323608,-1.5949376821517944,-0.9673166871070862,-0.7720248103141785,1.0403633117675781,-3.1330180168151855,-0.6180802583694458,-0.6223318576812744,1.4665641784667969,1.1763719320297241,-0.6393017768859863,-0.6832412481307983
24.729096275775998,4.2291789054870605,-1.2398505210876465,-0.9156594276428223,-1.1242690086364746,-1.5156853199005127,0.913752019405365,-0.8822040557861328,3.1275827884674072,-1.5330864191055298,1.284066915512085,-2.1442160606384277,-2.1162095069885254,-1.2510098218917847,0.877721905708313,-3.142557144165039,-0.45101064443588257,0.9656316041946411,0.7331505417823792,0.6468009352684021,2.811223268508911,0.16316407918930054
23.751932429651998,3.352444410324098,-0.8138210177421508,0.07598788291215164,-2.5768167972564795,-1.9867424964904865,-0.9939438700675921,-1.2651814222335962,1.892135739326474,-1.5562297105789242,-0.2293200194835633,-2.0179450511932453,-4.860801696777349,-0.050639320164920246,5.142398834228518,-4.198461055755624,-3.4412727355957053,-0.2007019668817585,0.7287665605545013,0.5689940452575654,1.5923498868942165,0.3499453365802605
