vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-18.030337579515823,2.273798842835289,-0.33999584605491157,3.774287975431829,-3.75699280549758,0.6758250678546598,0.29674562974174723,1.9598912870702545,-5.460873046991349,-1.267256003579325,3.789792603137463,-0.18741439045902997,1.8358529382801088,3.4667288820727853,0.8519230296669087,0.7462543462096858,-6.053430748401423,-6.231395303813484,-2.9649496099268515,-5.824966583376642,1.1299035533580941,-4.886913214373961
-17.933472753823803,1.7976031242372374,0.195315204154982,3.3522794557032958,-3.305658842743326,0.8700427637640528,1.4162918300670828,1.8176726398904177,-4.4194797235895535,-0.9131182904856111,4.459768523837521,0.01888859414847513,1.5250624964959083,3.0861915952499466,0.45382356461873513,1.4336596335201586,-5.75341239941663,-5.641735258704918,-2.7864586291489664,-4.664847366950021,1.7897201238894365,-3.934797357759649
-17.836607928131787,1.2019837377897018,0.7791564080840097,2.72654279930137,-2.805584891948803,1.062804777637814,2.5960357754059595,1.505679097830067,-3.2903747730005315,-0.3600494401906591,5.1275501360301385,0.20519155419730695,1.2534208352269576,2.718567480448788,-0.046798177014790054,2.139671293738651,-5.272405530892145,-4.902643228667982,-2.5585311518775,-3.2924451968248563,2.499208239948079,-2.85942730171224
-17.739743102439768,0.6063643513421442,1.3629976120130587,2.1008061428994207,-2.305510941154261,1.2555667915115825,3.7757797207448798,1.1936855557697048,-2.1612698224114673,0.193019410104313,5.795331748222781,0.39149451424614556,0.9817791739579966,2.350943365647616,-0.5474199186483336,2.8456829539571693,-4.791398662367643,-4.163551198631017,-2.330603674606025,-1.9200430266996418,3.2086963560067474,-1.7840572456647905
-17.64287827674775,0.010744964894608522,1.9468388159420864,1.4750694864974947,-1.8054369903597383,1.448328805385344,4.9555236660837565,0.8816920137093542,-1.0321648718224443,0.7460882603992651,6.463113360415399,0.5777974742949774,0.7101375126890459,1.9833192508464574,-1.048041660281859,3.551694614175662,-4.3103917938431575,-3.424459168594081,-2.1026761973345582,-0.5476408565744775,3.9181844720653904,-0.7086871896173808
-17.546013451055735,-0.5848744215529273,2.530680019871114,0.8493328300955687,-1.305363039565215,1.6410908192591056,6.135267611422633,0.5696984716490034,0.09694007876657817,1.299157110694217,7.130894972608017,0.7641004343438093,0.43849585142009495,1.615695136045299,-1.548663401915384,4.257706274394154,-3.829384925318673,-2.6853671385571447,-1.8747487200630912,0.8247613135506864,4.6276725881240335,0.366682866430029
-17.449148625363716,0.0019677443702247333,2.0657980340757747,0.5143661328909761,-0.8496285206871304,1.1512744917588664,4.917013467786509,1.448878726668421,0.9811151625025055,0.48923389532460326,6.8014695161308,1.2921667348326045,0.40713815056680364,1.5816820088554842,-0.6678328649150282,3.7644459816884424,-2.4741019766314096,-1.654381005592521,-1.7609623073232912,1.5578909844874738,3.8434674561932014,1.0571047007908145
-17.3522837996717,0.7684243233115937,1.4416163232591128,0.2235670244252106,-0.4006291053913049,0.5577753782272066,3.334506449875935,2.5089967736491943,1.828085709501235,-0.5277260895129074,6.320569568210155,1.8721464541223583,0.4122792791437222,1.5983439683914191,0.42283852453590054,3.089017797399419,-0.9860175980461277,-0.5790565278794535,-1.664513777803487,2.1939159720032597,2.8323722106438627,1.6890533875536324
-17.255418973979683,1.5348809022529624,0.817434612442451,-0.06723208404055503,0.04837030990452029,-0.035723735304453275,1.751999431965361,3.5691148206299674,2.6750562564999645,-1.5446860743504178,5.839669620289511,2.452126173412112,0.4174204077206407,1.615005927927354,1.5135099139868298,2.4135896131103958,0.5020667805391548,0.496267949833614,-1.568065248283683,2.8299409595190457,1.8212769650945244,2.3210020743164503
-17.158554148287664,2.3013374811943597,0.19325290162576625,-0.3580311925063313,0.49736972520036216,-0.6292228488361351,0.16949241405472915,4.62923286761078,3.522026803498725,-2.5616460591879657,5.358769672368848,3.032105892701887,0.4225615362975594,1.6316678874632897,2.604181303437799,1.738161428821348,1.9901511591244918,1.5715924275467215,-1.4716167187638756,3.4659659470348547,0.8101817195451488,2.9529507610792916
-17.061689322595647,3.0677940601357285,-0.4309288091908958,-0.6488303009720968,0.9463691404961874,-1.2227219623677947,-1.413014603855844,5.689350914591553,4.368997350497454,-3.5786060440254763,4.877869724448203,3.612085611991641,0.4277026648744779,1.6483298469992247,3.6948526928887278,1.0627332445323248,3.478235537709774,2.646916905259789,-1.3751681892440715,4.10199093455064,-0.20091352600418944,3.5848994478421092
-16.96482449690363,3.168705555348614,-0.19613041441424656,-1.41480103661033,1.6340951701394935,-0.7934405889386392,-0.5042029486762036,4.3735225387647905,3.873659629447781,-2.3186075329001294,4.6225430482353245,3.6444646330440738,0.26171898491242185,2.0263242986467187,3.4717402598437106,1.1055538077759604,2.8287422851799273,1.5119347291834084,-1.7179689407348666,3.675350022861376,-0.3041012924091481,3.2383376535247304
-16.86795967121161,3.1276340993660967,0.22191706955564572,-2.282141719378715,2.372749544176952,-0.14596604495783305,0.9360900234293679,2.5508255927390517,3.0919628112144375,-0.5728578759693397,4.415338669986758,3.5600221718058833,0.059228679128712824,2.481403015278024,2.968353944666224,1.301600770493227,1.7232324713455087,-0.09457953303474964,-2.154476205507933,3.022007052675024,-0.21360212992998118,2.683026956576903
-16.771094845519595,3.086562643383581,0.6399645535255227,-3.149482402147068,3.1114039182143847,0.5015084990229495,2.376382995534887,0.7281286467133805,2.3102659929811233,1.1728917809613866,4.208134291738198,3.4755797105676955,-0.14326162665498876,2.9364817319093124,2.464967629488756,1.497647733210487,0.617722657511131,-1.7010937952528487,-2.5909834702809835,2.3686640824886953,-0.12310296745081756,2.1277162596290955
-16.674230019827576,3.0454911874010637,1.058012037495415,-4.016823084915453,3.850058292251844,1.1489830430037555,3.8166759676404585,-1.0945682993123587,1.5285691747477803,2.9186414378921763,4.000929913489631,3.3911372493295047,-0.34575193243869784,3.3915604485406172,1.9615813143112697,1.693694695927754,-0.48778715632328806,-3.3076080574710067,-3.02749073505405,1.7153211123023433,-0.03260380497165055,1.5724055626812672
-16.57736519413556,3.0044197314185483,1.4760595214652916,-4.884163767683806,4.588712666289275,1.796457586984538,5.256968939745977,-2.9172652453380303,0.7468723565144657,4.664391094822902,3.7937255352410717,3.306694788091317,-0.5482422382223994,3.8466391651719056,1.4581949991338017,1.8897416586450135,-1.5932969701576654,-4.914122319689106,-3.4639979998271,1.0619781421160148,0.05789535750751307,1.0170948657334598
-16.480500368443543,3.497238357602159,1.7564203495034085,-4.2670281686553695,4.335130049512246,1.1610215120585081,4.3172089487378225,-3.1736368379821336,0.8003421042739604,4.632619716502972,3.4501606716828968,4.46826304433661,-0.281419999978618,2.9943472435271117,1.9611186576045871,1.9669036641879307,-2.04243027099079,-5.322941410255852,-2.4097579543626058,0.9727983407205526,-0.1978835490794168,0.43191144668974596
-16.383635542751527,4.140448556226865,1.9979962040396382,-3.231730236726613,3.8020440550411263,0.1642021642011411,2.707011503331746,-2.988790021223174,1.0890700396369586,4.100138187408429,3.068184403812171,5.980820235084137,0.117602954892565,1.7737819026497816,2.7475099142860238,2.010576949400062,-2.3066687794292764,-5.394381579230816,-0.9355890891130723,1.0425377418013204,-0.5512055737130905,-0.16168682364858555
-16.286770717059508,4.7836587548515945,2.2395720585758765,-2.196432304797819,3.268958060569987,-0.8326171836562626,1.0968140579256112,-2.8039432044642076,1.3777979749999676,3.567656658313867,2.686208135941431,7.493377425831719,0.5166259097637627,0.5532165617724067,3.5339011709674892,2.054250234612195,-2.570907287867773,-5.465821748205783,0.5385797761365145,1.1122771428820908,-0.9045275983467771,-0.7552850939869387
-16.18990589136749,5.426868953476301,2.481147913112106,-1.1611343728690628,2.735872066098867,-1.8294365315136294,-0.5133833874804656,-2.6190963877052478,1.666525910362966,3.0351751292193248,2.304231868070705,9.005934616579246,0.9156488646349457,-0.6673487791049237,4.320292427648925,2.0979235198243265,-2.8351457963062594,-5.537261917180747,2.0127486413860485,1.1820165439628585,-1.2578496229804508,-1.3488833643252702
-16.09304106567547,6.07007915210103,2.7227237676483447,-0.1258364409402688,2.2027860716277274,-2.8262558793710326,-2.123580832886601,-2.4342495709462812,1.9552538457259747,2.5026936001247626,1.922255600199965,10.518491807326829,1.3146718195061433,-1.8879141199822986,5.106683684330391,2.141596805036459,-3.0993843047447553,-5.608702086155715,3.4869175066356357,1.2517559450436289,-1.6111716476141373,-1.9424816346636233
-15.996176239983456,4.677927059805151,2.297327299133606,-0.2740569151045355,1.737364486541611,-3.3129227208156298,-2.261268111745246,-1.4447751180278603,2.0339118857788887,1.4332690903823257,2.4801573961129373,10.51440587802129,1.6577319444394674,-1.1464381747775194,4.892499961624462,2.413153307630096,-2.8907068318531035,-5.023177418833442,2.8953159728081017,1.6670613091495974,-1.3924407242819514,-1.0080061987334183
-15.89931141429144,2.5566899677766455,1.633015371615575,-0.8462242810035459,1.2961808988471333,-3.6168483659332944,-1.8714890622884788,-0.1670758402165462,2.0373210081088002,0.17150679652724277,3.3747319312916555,9.967044801234145,1.9807456825293825,0.29785852962073456,4.3199013209290875,2.766339619435005,-2.5126266193805344,-4.202322063882347,1.5637369825948761,2.2061514958317368,-0.9687953121262078,0.47383892302423103
-15.802446588599421,0.4354528757481013,0.968703444097532,-1.4183916469025668,0.8549973111526477,-3.920774011050965,-1.4817100128317047,1.110623437594791,2.0407301304387113,-1.0902554973278638,4.26930646647039,9.419683724446992,2.3037594206193033,1.7421552340190152,3.7473026802337035,3.1195259312399206,-2.134546406907959,-3.3814667089312382,0.2321579923816266,2.7452416825138863,-0.5451498999704565,1.9556840447819077
-15.705581762907403,-1.6857842162804424,0.3043915165794888,-1.990559012801588,0.41381372345816203,-4.224699656168635,-1.0919309633749306,2.3883227154061286,2.044139252768623,-2.35201779118297,5.163881001649125,8.87232264765984,2.6267731587092245,3.186451938417296,3.1747040395383195,3.4727122430448363,-1.756466194435383,-2.560611353980129,-1.099420997831623,3.2843318691960355,-0.12150448781470535,3.4375291665395844
-15.608716937215387,-3.807021308308949,-0.3599204109385421,-2.5627263787005985,-0.0273698642363156,-4.5286253012863,-0.7021519139181638,3.666021993217443,2.047548375098534,-3.6137800850380533,6.058455536827843,8.324961570872695,2.9497868967991394,4.63074864281555,2.6021053988429457,3.8258985548497453,-1.3783859819628141,-1.7397559990290348,-2.4309999880448485,3.823422055878175,0.302140924341038,4.919374288297234
-15.51185211152337,-3.915994624296784,-0.5627234461260776,-2.167329042565547,-0.0960952148717943,-5.188439874088105,-0.5268067045538992,3.4602476948616108,1.399224931118487,-3.3533765942442173,5.80292603081344,6.374219006182969,2.4113660092446847,4.619023825608014,2.08004392259843,3.3398201973998813,-1.0424477054792127,-1.5143863734077025,-2.9219383211696908,3.666776879160988,0.15386292981164412,4.618860404573179
-15.414987285831351,-3.1306284842667336,-0.5604114180556569,-1.3419029499710078,0.0007164287411361436,-6.006427303638377,-0.4467654241196167,2.5951518070983006,0.461242568778526,-2.416454976939897,5.036239173157761,3.799751335758911,1.4900852880705961,3.9601783321313775,1.5804434083320729,2.4807353202813136,-0.7252391783240403,-1.5536770719328759,-3.0392585844775493,3.2009159853775007,-0.24860324546664447,3.5261869628574267
-15.318122460139334,-2.345262344236683,-0.5580993899852361,-0.5164768573764684,0.09752807235406658,-6.82441473318865,-0.36672414368533424,1.7300559193349905,-0.47673979356143503,-1.4795333596355769,4.269552315502082,1.2252836653348522,0.5688045668965076,3.3013328386547407,1.0808428940657158,1.6216504431627459,-0.4080306511688677,-1.5929677704580492,-3.1565788477854078,2.7350550915940133,-0.651069420744933,2.4335135211416747
-15.221257634447316,-1.5598962042066327,-0.5557873619148154,0.3089492352180714,0.194339715966997,-7.6424021627389225,-0.2866828632510518,0.8649600315716803,-1.4147221559013965,-0.5426117423312564,3.5028654578464034,-1.3491840050892066,-0.35247615427758117,2.6424873451781044,0.5812423797993587,0.7625655660441777,-0.09082212401369527,-1.6322584689832225,-3.2738991110932663,2.2691941978105263,-1.0535355960232216,1.3408400794259228
-15.1243928087553,-0.7745300641765969,-0.5534753338443946,1.1343753278125956,0.29115135957992566,-8.46038959228918,-0.2066415828167708,-0.00013585619161382567,-2.3527045182413406,0.3943098749730467,2.7361786001907387,-3.9236516755132183,-1.273756875451653,1.9836418517014796,0.0816418655330109,-0.0965193110743745,0.22638640314147151,-1.6715491675083949,-3.3912193744011225,1.8033333040270478,-1.4560017713015028,0.24816663771019076
-15.027527983063282,0.02648561244960501,-0.49151306407838113,1.6361189267734206,0.4195317723392737,-7.799357253481803,0.31964433426954497,0.4797754911036903,-2.04744870626324,1.1374866261202077,2.4191682546486746,-3.9967936840970903,-0.6241590078099618,1.7113589297712206,0.1462554025234673,-0.24879099081283398,0.39608916387059795,-1.1118817973500044,-3.007762944191855,1.6531401968729535,-1.4928174764242483,0.43399190019682765
-14.930663157371264,0.8359891733313447,-0.3971981208503574,1.9623059190176884,0.5650342293814212,-6.336144701328058,1.087961240726409,1.6891822879221716,-1.0678942234686915,1.775581415961812,2.34605025465971,-2.7132844862594263,0.877440806307922,1.6487370635948888,0.5168833401955273,-0.017706360107917873,0.4857887970466298,-0.22735581366838642,-2.3526988158038593,1.6741567367042607,-1.3313142824796185,1.3132401886914087
-14.833798331679247,1.6454927342130699,-0.3028831776223354,2.28849291126195,0.710536686423566,-4.872932149174337,1.856278147183259,2.898589084740631,-0.08833974067416106,2.4136762058034043,2.2729322546707476,-1.4297752884217858,2.379040620425778,1.586115197418558,0.8875112778675806,0.213378270596994,0.57548843022266,0.6571701700132153,-1.697634687415875,1.6951732765355674,-1.1698110885349915,2.1924884771859734
-14.73693350598723,2.4549962950948094,-0.2085682343943116,2.614679903506218,0.8560391434657135,-3.409719597020592,2.624595053640123,4.107995881559113,0.8912147421203871,3.0517709956450085,2.199814254681783,-0.1462660905841222,3.880640434543662,1.5234933312422263,1.2581392155396407,0.44446290130191013,0.665188063398692,1.5416961536948333,-1.042570559027879,1.7161898163668745,-1.0083078945903616,3.0717367656805545
-14.640068680295212,3.2644998559765495,-0.1142532911662879,2.9408668957504855,1.0015416005078612,-1.9465070448668458,3.392911960096987,5.317402678377594,1.8707692249149357,3.689865785486613,2.126696254692819,1.1372431072535418,5.382240248661546,1.4608714650658945,1.6287671532117007,0.6755475320068263,0.7548876965747238,2.4262221373764508,-0.387506430639883,1.7372063561981819,-0.8468047006457319,3.9509850541751357
-14.543203854603195,3.3191771330656517,0.24806103772591073,2.764753665150085,1.5044096923861892,-1.0902650700415075,3.5490251257528493,5.569139574088275,2.330517664973781,3.390801843734543,2.147096641183165,2.7322489108915926,5.763551667365089,1.4915670190241928,1.8832735963376905,0.4034429505499452,0.887928141747696,2.83968977990494,-0.0036706677708863156,1.7643994007235282,-0.6306050249044493,3.709290462121915
-14.446339028911177,2.8797862971270236,0.7857931463255179,2.2598621068696496,2.241189836157222,-0.6313129276491414,3.304423115611839,5.194037989074084,2.4500294225148465,2.478324914030459,2.228709062459947,4.531143401962599,5.411583409070426,1.5833430661615004,2.0617732430335605,-0.1980218425036394,1.0493371184095686,2.9448283264060495,0.20263380130393122,1.7956352483213358,-0.3786040156235455,2.7338878028012963
-14.34947420321916,2.4403954611883956,1.3235252549251248,1.7549705485892142,2.977969979928255,-0.17236078525677523,3.0598211054708293,4.818936404059892,2.5695411800559125,1.5658479843263748,2.310321483736729,6.330037893033606,5.059615150775763,1.6751191132988081,2.24027288972943,-0.7994866355572239,1.210746095071441,3.0499668729071585,0.4089382703787488,1.8268710959191437,-0.12660300634264177,1.7584851434806774
-14.252609377527143,2.0010046252497755,1.8612573635247223,1.2500789903087879,3.7147501236992744,0.2865913571355825,2.815219095329824,4.443834819045707,2.689052937596976,0.6533710546223075,2.3919339050135093,8.12893238410458,4.707646892481106,1.766895160436114,2.4187725364252963,-1.4009514286107976,1.3721550717333106,3.1551054194082657,0.6152427394535624,1.8581069435169508,0.12539800293825742,0.7830824841600763
-14.155744551835125,1.561613789311147,2.3989894721243292,0.7451874320283527,4.451530267470307,0.7455434995279484,2.5706170851888137,4.068733234031515,2.808564695138042,-0.2591058750817763,2.4735463262902915,9.927826875175588,4.355678634186444,1.858671207573422,2.597272183121166,-2.002416221664382,1.5335640483951831,3.260243965909375,0.8215472085283801,1.8893427911147584,0.37739901221916106,-0.19232017516054256
-14.058879726143108,1.1934030701716645,2.470660792456724,0.5205261674192215,4.699246830410424,0.9797327518463153,2.6285075611538447,3.408690287007199,2.9719869825575147,-0.24619703822663486,2.1183006101184207,10.022122012244294,3.845620685153518,1.8890946176316996,2.472821950912465,-1.6678475273979707,1.6230276425679535,3.205068137910625,1.5914882553948666,1.7857139507929423,0.5982248915566398,-0.4836244715584574
-13.962014900451091,0.8810198936197458,2.1767942396384146,0.5156533684346151,4.563384114267518,1.0376373844988211,2.9236470458294606,2.525163918798516,3.1698489012541615,0.49250455671406823,1.420421060653546,8.779476479507467,3.2115708218160988,1.8713983123338818,2.1107639705433527,-0.5991349215081456,1.6560634857688858,3.024155545598279,2.8034972064116035,1.57630888465183,0.7945996885855495,-0.23838103233079494
-13.865150074759072,0.5686367170678156,1.8829276868200946,0.5107805694500084,4.4275213981246075,1.0955420171513293,3.2187865305050867,1.6416375505898007,3.367710819950816,1.2312061516547983,0.7225415111886453,7.5368309467705945,2.5775209584786563,1.8537020070360632,1.7487059901742275,0.469577684381719,1.6890993289698193,2.8432429532859267,4.015506157428385,1.3669038185107105,0.9909744856144663,0.006862406896876561
-13.768285249067056,0.256253540515897,1.5890611340017855,0.5059077704654019,4.291658681981703,1.1534466498038354,3.5139260151807026,0.7581111823811177,3.5655727386474627,1.9699077465955015,0.024661961723770442,6.294185414033767,1.9434710951412368,1.8360057017382454,1.3866480098051153,1.538290290271544,1.7221351721707516,2.6623303609735807,5.227515108445122,1.1574987523695985,1.187349282643376,0.252105846124539
-13.67142042337504,-0.056129636036021724,1.2951945811834762,0.5010349714807955,4.155795965838798,1.2113512824563413,3.809065499856318,-0.12541518582756517,3.7634346573441095,2.7086093415362043,-0.6732175877411044,5.05153988129694,1.3094212318038179,1.8183093964404273,1.0245900294360033,2.6070028961613696,1.7551710153716837,2.4814177686612346,6.439524059461858,0.9480936862284864,1.3837240796722856,0.49734928535220146
-13.57455559768302,-0.21791603498988704,1.6845441986532914,0.8432814958048893,3.728338464412804,0.8897477224761272,3.7150973201057687,-0.8282512330281782,3.1767483573073996,2.9887890945592455,-0.8914219336766791,3.641015566512109,1.4410144446462445,1.6857143109400516,0.5683484999442596,2.895799272849923,1.683526041071397,2.6745769390613234,6.896069177615094,0.8119140081675734,1.274068709422295,0.7397210694086611
-13.477690771991004,-0.23871821661790224,2.7135004436268613,1.5104907908860434,3.0278986108069263,0.2128598970525346,3.256858135360514,-1.3619303839658647,1.8555913844139633,2.8397143572763666,-0.6605686422656544,2.0733281366186067,2.289379899018738,1.4455544099309066,0.02393513723136076,2.4544613073074704,1.5138820035784837,3.2179309511496395,6.645371558619479,0.7442857572455805,0.87791701235802,0.9794044954324881
-13.380825946298986,-0.2595203982459178,3.7424566886004507,2.1777000859672095,2.327458757201036,-0.46402792837107043,2.7986189506152517,-1.895609534903561,0.5344344115205031,2.690639619993485,-0.4297153508546254,0.5056407067250759,3.1377453533912463,1.2053945089217573,-0.5204782254815481,2.01312334176501,1.3442379660855672,3.7612849632379657,6.394673939623859,0.6766575063235865,0.48176531529373756,1.2190879214563193
-13.283961120606968,-0.2803225798739334,4.771412933574039,2.844909381048376,1.6270189035951454,-1.1409157537946752,2.3403797658699887,-2.4292886858412572,-0.7867225613729572,2.5415648827106034,-0.19886205944359647,-1.0620467231684554,3.986110807763755,0.9652346079126077,-1.0648915881944572,1.5717853762225493,1.174593928592651,4.3046389753262915,6.143976320628238,0.6090292554015924,0.08561361822945512,1.4587713474801507
-13.187096294914951,-0.3011247615019486,5.8003691785476095,3.5121186761295298,0.9265790499892677,-1.817803579218268,1.8821405811247343,-2.962967836778944,-2.1078795342663934,2.392490145427724,0.03199123196742826,-2.629734153061958,4.834476262136248,0.7250747069034627,-1.6093049509073563,1.1304474106800968,1.0049498910997376,4.847992987414607,5.893278701632623,0.5414010044795994,-0.31053807883482,1.6984547735039777
-13.090231469222934,-0.13828450194629707,5.824318799577728,3.5548424759721216,-0.07884606712528885,-2.192302577116392,1.4294070045672573,-2.3653311864482416,-2.5796211118401877,2.1335964230800113,-0.13736268793577822,-3.4451267095952245,4.676145545277935,0.0745247994632372,-1.6292230457002361,1.267482697314454,0.9354733774085465,4.883994737741456,5.150972149990178,0.2830172943393483,-0.7166885794637656,1.4897052922279757
-12.993366643530916,0.22955197102364971,4.726400561322281,2.9004661881066416,-1.4247198504820258,-2.2292512559163558,0.982819223196145,-0.5048303858646337,-2.103178062080543,1.7521140662413421,-0.753459541398994,-3.420748244703205,3.3940609628598026,-1.0341348825976557,-1.0636580507220095,2.0501439398670227,0.9778117740076364,4.35364977726488,3.8598928363234517,-0.18830274237008782,-1.1340005352346594,0.7803795423382811
-12.8965018178389,0.5973884439935897,3.6284823230668533,2.246089900241174,-2.7705936338387382,-2.2661999347163184,0.5362314418250409,1.35567041471894,-1.626735012320908,1.37063170940268,-1.3695563948621983,-3.396369779811186,2.111976380441694,-2.1427945646585282,-0.49809305574379303,2.832805182419577,1.0201501706067257,3.823304816788314,2.5688135226567494,-0.6596227790795155,-1.5513124910055454,0.07105379244859966
-12.799636992146882,0.9652249169635365,2.5305640848114055,1.591713612375694,-4.116467417195475,-2.303148613516282,0.08964366045392835,3.2161712153025483,-1.1502919625612635,0.9891493525640109,-1.9856532483254137,-3.3719913149191663,0.8298917980235618,-3.251454246719421,0.06747193923443362,3.615466424972145,1.0624885672058157,3.2929598563117386,1.2777342089900232,-1.1309428157889516,-1.968624446776439,-0.6382719574410949
-12.702772166454864,1.3330613899334833,1.4326458465559577,0.9373373245102146,-5.4623412005522125,-2.3400972923162455,-0.35694412091718397,5.076672015886157,-0.6738489128016192,0.6076669957253418,-2.6017501017886295,-3.3476128500271467,-0.4521927843945708,-4.360113928780314,0.6330369342126603,4.398127667524713,1.1048269638049055,2.762614895835163,-0.013345104676703023,-1.602262852498388,-2.385936402547333,-1.3475977073307894
-12.605907340762847,1.6952592469508287,0.7627802169790473,0.7865141544466612,-5.432478452819658,-1.8624585983800162,-0.04271079512205811,5.823185135336496,0.2563467906191184,0.7837510911467643,-2.425159776912038,-2.7863227277020455,-0.7024709321315192,-4.363551742890328,1.499495135413253,4.528715056531583,1.1594949641258876,2.6431603057711657,-0.6739477253232938,-1.639739133563706,-2.0449049862381923,-1.5274253144762968
-12.50904251507083,2.0499389493647207,0.6636513989735278,1.3070951414523797,-3.568300330301264,-0.6987034074621317,1.285950673561464,5.0843813466090815,1.7915460322547254,1.703257122915031,-1.191653214248962,-1.5091503954660976,0.42299283303985424,-2.8933603997324093,2.7671442782437303,3.7898706408108014,1.2306024360760621,3.071559542923969,-0.4939147552763463,-1.098757073770164,-0.6927490738222606,-1.001255397962851
-12.412177689378812,2.4046186517786126,0.5645225809680082,1.8276761284580982,-1.70412220778287,0.46505178345575304,2.6146121422449866,4.345577557881667,3.326745273890332,2.6227631546832977,0.041853348414114144,-0.23197806323015024,1.548456598211228,-1.4231690565744906,4.034793421074207,3.0510262250900206,1.3017099080262367,3.4999587800767724,-0.3138817852293988,-0.557775013976622,0.6594068385936711,-0.475085481449405
