vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.135356275,1.1036956310272217,0.8214483857154846,0.09704789519309998,0.23170636594295502,-0.5278128981590271,0.5574176907539368,0.48280516266822815,1.085564374923706,-1.420552134513855,1.1386723518371582,0.29749271273612976,0.4083782434463501,0.23477080464363098,-0.42298007011413574,-1.7531198263168335,-0.59349524974823,1.3295605182647705,-1.224674940109253,0.8214060068130493,0.9146560430526733,1.291725993156433
49.158192428876,1.8924272060394287,-0.6183738112449646,1.3874351978302002,-0.43959948420524597,-0.21592949330806732,-1.1191438436508179,0.7286638617515564,1.4457499980926514,-0.23599736392498016,1.1565375328063965,0.10126040875911713,1.4156073331832886,0.9615500569343567,0.9112434387207031,0.6452682018280029,0.2891387343406677,-0.44428059458732605,-2.7798521518707275,-0.1347752958536148,-1.80667245388031,0.4930255115032196
48.181028582752,0.27401065826416016,-1.990652322769165,0.7800848484039307,0.024385513737797737,-0.12330649793148041,0.9605255722999573,1.8541862964630127,1.3029754161834717,2.0950191020965576,2.230107307434082,1.3800679445266724,1.5049759149551392,1.036686658859253,1.550970196723938,1.843481183052063,1.4837253093719482,0.36870673298835754,-1.0030875205993652,-0.3911190330982208,-0.18875838816165924,-0.3109952509403229
47.203864736628,-0.16902808845043182,1.7469708919525146,-2.421393632888794,-0.8459336757659912,-1.3401355743408203,1.4646483659744263,0.08225259184837341,0.0670146495103836,1.2243503332138062,2.3342065811157227,-1.3295066356658936,-0.5241773724555969,-1.911945104598999,0.3423130512237549,0.28574028611183167,-1.819027304649353,-0.8154172897338867,-0.7336796522140503,1.3228143453598022,-1.2754757404327393,-0.21406851708889008
46.226700890504,-0.02019825205206871,0.9503987431526184,-2.78888201713562,-0.5786285996437073,0.36747077107429504,-0.3632693588733673,3.0706193447113037,1.1276689767837524,1.9175506830215454,4.946040630340576,-1.2471647262573242,-0.24835610389709473,-1.5358316898345947,-0.6590179204940796,1.5779571533203125,-1.0482027530670166,0.35752713680267334,-0.40932586789131165,2.002786159515381,0.9071478247642517,-0.5615171790122986
45.24953704438,1.4579551219940186,2.2174103260040283,-1.7137402296066284,-2.0634922981262207,0.2814245820045471,-2.097202777862549,3.7275195121765137,-1.9822556972503662,1.3740336894989014,3.2167880535125732,-0.9613444805145264,-1.4814256429672241,-1.5570014715194702,-1.6077152490615845,0.7605968117713928,-3.7317397594451904,-2.3498075008392334,-3.035027027130127,1.0327785015106201,1.1731789112091064,-1.4320729970932007
44.272373198256,-0.5903395414352417,1.3164371252059937,-0.6760969758033752,-1.5583975315093994,-0.04591378942131996,0.5379621386528015,2.0688908100128174,-2.660167694091797,0.2902393639087677,1.2129985094070435,-2.3159587383270264,-0.7400631904602051,-0.596403181552887,-1.8731094598770142,0.2147108018398285,-3.622157335281372,-0.6023741960525513,0.6268681883811951,-0.13044936954975128,-0.37951377034187317,-1.0070346593856812
43.295209352132,1.6435335874557495,0.5173300504684448,1.0606462955474854,-2.1448824405670166,-0.07512247562408447,0.7534893751144409,0.3049732744693756,0.4374249279499054,-0.9332510828971863,2.6550538539886475,-0.9348307847976685,-1.4122346639633179,0.13865993916988373,-1.1190831661224365,0.23252229392528534,-1.4481717348098755,-0.6238619089126587,-0.8333652019500732,1.4864622354507446,-0.43715938925743103,-2.0953845977783203
42.318045506008,-1.1221824884414673,0.7091389894485474,-2.3809988498687744,-1.9364725351333618,0.0868690088391304,-1.7420464754104614,1.5148563385009766,-1.6679563522338867,0.6526086330413818,1.4227654933929443,-2.0425033569335938,-1.533861517906189,-0.008014658465981483,-2.611832857131958,0.08907778561115265,0.26554837822914124,2.5653762817382812,-0.5999361872673035,-1.3525222539901733,0.6608175039291382,-0.9762919545173645
41.340881659884,-1.0931923389434814,0.4811672270298004,0.0442989245057106,0.8933108448982239,1.2126352787017822,-0.2669219374656677,-0.3264058828353882,1.2399659156799316,1.075653314590454,1.4944533109664917,-1.7095614671707153,-0.15279464423656464,-0.2642076909542084,-0.6922205686569214,0.6917977929115295,2.2433199882507324,-0.030122945085167885,1.0733908414840698,-0.17465996742248535,1.4470466375350952,2.420207977294922
