vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,-0.8825669884681702,-3.256617153053556,-1.1448358072459721,-0.8670550804882869,-0.4600431933152596,-0.3803802723951266,-2.9266636837991316,-0.6296379642074063,0.7621961518146891,-0.45365446120779795,-1.8772855490992502,-0.40077704172860773,-0.2938460510200079,0.6925825640928253,0.4907200447428408,1.6112371461152648,-3.1555871863214118,0.6111986517715592,0.42245021060219773,1.0497107255298643,-0.7883908153225672
-49.34144413800472,-0.8826272884231597,-3.136398708479668,-1.2428363969605358,-0.7894186163205478,-0.48994720500299754,-0.4594906760671533,-2.5534983900109887,-0.6282008679203455,0.5595629445240669,-0.2640947796067641,-1.423607469754414,-1.0232124133949898,-0.43602415707799924,0.25209114640618113,-0.1272325614160963,1.5821784479058763,-2.9440922334444095,0.4064970463290477,0.4510303234475951,1.0905810656782775,-0.3491702715373487
-49.14753224636143,-0.8826875883781492,-3.0161802639057758,-1.340836986675103,-0.7117821521528057,-0.5198512166907366,-0.5386010797391829,-2.180333096222832,-0.6267637716332846,0.3569297372334372,-0.07453509800572328,-0.9699293904095616,-1.6456477850613949,-0.5782022631359959,-0.1884002712804792,-0.745185167575056,1.5531197496964868,-2.7325972805673997,0.20179544088652873,0.4796104362929935,1.131451405826692,0.09005027224788587
-48.95362035471815,-0.8827478883331388,-2.8959618193318883,-1.438837576389667,-0.6341456879850665,-0.5497552283784746,-0.6177114834112096,-1.8071678024346889,-0.6253266753462238,0.15429652994281495,0.11502458359531054,-0.5162513110647258,-2.268083156727777,-0.7203803691939873,-0.6288916889671233,-1.363137773733993,1.5240610514870983,-2.521102327690398,-0.002906164555982693,0.5081905491383909,1.172321745975105,0.5292708160331043
-48.759708463074865,-0.8828081882881283,-2.7757433747580005,-1.5368381661042307,-0.5565092238173274,-0.5796592400662125,-0.6968218870832363,-1.434002508646546,-0.623889579059163,-0.04833667734780733,0.3045842651963444,-0.06257323171988971,-2.8905185283941592,-0.8625584752519786,-1.0693831066537673,-1.9810903798929302,1.49500235327771,-2.3096073748133956,-0.20760776999849417,0.5367706619837882,1.2131920861235181,0.9684913598183227
-48.56579657143158,-0.8828684882431179,-2.655524930184108,-1.634838755818798,-0.4788727596495853,-0.6095632517539515,-0.7759322907552659,-1.0608372148583893,-0.6224524827721021,-0.25096988463843695,0.49414394679738516,0.391104847624963,-3.512953900060564,-1.0047365813099753,-1.509874524340428,-2.5990429860518898,1.4659436550683203,-2.098112421936386,-0.4123093754410131,0.5653507748291866,1.2540624262719327,1.407711903603557
-48.371884679788295,-0.6432694916827272,-2.6345229096839065,-1.2377145460911783,-0.31861233747401263,-0.4722779923430178,-0.28058493026560954,-0.9675714597931808,-0.37492280538547473,-0.2728593032302991,0.34537430950208914,0.31153251913582275,-2.7703708028404948,-0.858355136245505,-0.9112861260660631,-2.5421338847507617,1.3880658370307124,-1.9675494915919791,-0.3933030755181986,0.4702903715757527,0.7436136914185447,0.6583803944465829
-48.17797278814501,-0.3938884830196621,-2.6175705391458983,-0.8203811608761105,-0.15497950884913858,-0.3281686810505016,0.2382096859041294,-0.885730175696262,-0.11734853285192037,-0.2873714243242484,0.18279531225183265,0.21019486787793584,-1.9720726660740064,-0.7001957503188866,-0.27028630673204024,-2.457679407634921,1.3081954018572575,-1.8402899091060476,-0.36516584068250796,0.37018341664481247,0.21066213717731497,-0.13946344340193795
-47.98406089650173,-0.14450747435659705,-2.60061816860789,-0.40304777566104266,0.008653319775735469,-0.18405936975798537,0.7570043020738684,-0.8038888915993433,0.140225739681634,-0.3018835454181976,0.020216315001576224,0.10885721662004894,-1.1737745293075181,-0.5420363643922681,0.3707135126019825,-2.3732249305190805,1.2283249666838025,-1.7130303266201161,-0.33702860584681726,0.27007646171387223,-0.322289417063915,-0.9373072812504586
-47.79014900485844,0.10487353430647717,-2.5836657980698816,0.014285609554040235,0.1722861484006155,-0.039950058465463845,1.275798918243626,-0.7220476075024215,0.3978000122151979,-0.31639566651214746,-0.1423626822486862,0.007519565362158365,-0.3754763925410005,-0.38387697846564395,1.011713331936029,-2.288770453403237,1.1484545315103447,-1.5857707441341797,-0.3088913710111256,0.16996950678292833,-0.8552409713051641,-1.7351511190990085
