vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,-0.1547772586345672,1.1284138351969246,-1.2683729808556223,1.3475933420941124,0.2949068977207697,-0.13390632022185,-1.3559362611164234,-1.9462583201998616,-0.22408080989310802,-0.6336398904247851,-1.0252023062062643,0.6963640344691064,-1.4457442556064921,-3.10699048482222,-0.6764848937750934,-1.5600095450611051,-0.7870537170801852,-1.5298534167683513,-1.140295131017134,-1.2938278569903454,-1.1233748177452765
-49.34144413800472,-0.2906806596522175,1.1370784668381748,-1.0121134031406,1.0959674273507274,0.0069089804071478245,-0.08851060127170612,-1.1909952658408047,-1.6890397534896595,-0.29624786102252976,-0.5123493327712888,-1.2515157875710636,0.35569589009638336,-1.0620295386992114,-2.9452417420478136,-0.1683869425140141,-1.5008663584151927,-0.47870139694375513,-1.5225002100566833,-0.9995790849399722,-1.1889730676419117,-1.39371657199931
-49.14753224636143,-0.42658406066987276,1.1457430984794255,-0.7558538254255684,0.844341512607333,-0.28108893690648473,-0.04311488232156059,-1.0260542705651798,-1.4318211867794481,-0.3684149121519541,-0.3910587751177881,-1.4778292689358714,0.015027745723647845,-0.6783148217919163,-2.7834929992734017,0.3397110087470838,-1.4417231717692782,-0.1703490768073137,-1.5151470033450152,-0.8588630388628051,-1.084118278293474,-1.6640583262533535
-48.95362035471815,-0.5624874616875231,1.1544077301206757,-0.49959424771054617,0.592715597863948,-0.5690868542201066,0.002280836628583277,-0.8611132752895612,-1.1746026200692459,-0.4405819632813759,-0.2697682174642918,-1.7041427503006708,-0.32564039864907524,-0.2946001048846354,-2.621744256498995,0.8478089600081629,-1.3825799851233658,0.1380032433291164,-1.5077937966333472,-0.7181469927856432,-0.9792634889450402,-1.934400080507387
-48.759708463074865,-0.6983908627051734,1.1630723617619259,-0.2433346699955239,0.341089683120563,-0.8570847715337285,0.04767655557872716,-0.6961722800139425,-0.9173840533590438,-0.5127490144107976,-0.14847765981079553,-1.9304562316654703,-0.6663085430217983,0.08911461202264559,-2.4599955137245892,1.3559069112692423,-1.3234367984774535,0.4463555634655465,-1.5004405899216793,-0.5774309467084814,-0.8744086995966065,-2.2047418347614203
-48.56579657143158,-0.8342942637228286,1.1717369934031763,0.012924907719507717,0.08946376837716863,-1.1450826888473609,0.0930722745288727,-0.5312312847383177,-0.6601654866488325,-0.5849160655402219,-0.027187102157294807,-2.156769713030278,-1.0069766873945338,0.47282932892994034,-2.298246770950177,1.86400486253034,-1.2642936118315389,0.754707883601988,-1.493087383210011,-0.43671490063131435,-0.7695539102481688,-2.4750835890154637
-48.371884679788295,-1.1306810314089328,0.901263281990865,0.018509155532247766,-0.014537064284366144,-1.0702795006522203,0.22839428756273988,-0.5470667562340141,-0.359453127002132,-0.4632593626359603,-0.12217521138784576,-1.7991078151739264,-0.7901488112331178,0.5692072937286718,-2.1977235421795056,1.6132058033370393,-0.7779784332288007,1.1662076789105291,-1.126747576830362,-0.3037870233931299,-0.7985714421013994,-2.48104203070834
-48.17797278814501,-1.433618140591712,0.6193961688212589,0.013861757226521257,-0.11251238339153619,-0.9806681040689583,0.36738676157961836,-0.5702808590265033,-0.056965510500879724,-0.33369148609766597,-0.22599102130754672,-1.4176101875534322,-0.55056599545805,0.6538572278290882,-2.099699313980417,1.331431355961909,-0.27422766311761015,1.5819175752465058,-0.7457552561785422,-0.1711770305973529,-0.8330531503302114,-2.476209316786468
-47.98406089650173,-1.7365552497744916,0.3375290556516528,0.009214358920794748,-0.21048770249870624,-0.8910567074856962,0.5063792355964968,-0.5934949618189924,0.2455221060003725,-0.2041236095593717,-0.3298068312272477,-1.0361125599329377,-0.31098317968298217,0.7385071619295045,-2.0016750857813284,1.0496569085867786,0.22952310699358036,1.9976274715824824,-0.3647629355267221,-0.03856703780157594,-0.8675348585590235,-2.4713766028645963
-47.79014900485844,-2.039492358957282,0.055661942482036375,0.004566960615068071,-0.3084630216058799,-0.8014453109024309,0.6453717096133804,-0.6167090646114824,0.5480097225016359,-0.07455573302107266,-0.4336226411469524,-0.6546149323124295,-0.0714003639079056,0.8231570960299239,-1.9036508575822357,0.767882461211638,0.7332738771047891,2.4133373679184746,0.01622938512511185,0.0940429549942059,-0.9020165667878366,-2.4665438889427245
-47.59623711321516,-2.342429468140062,-0.22620517068756985,-8.043769065843587e-05,-0.40643834071304996,-0.7118339143191688,0.7843641836302588,-0.6399231674039717,0.8504973390028882,0.05501214351722161,-0.5374384510666534,-0.2731173046919353,0.16818245186716219,0.9078070301303403,-1.805626629383147,0.4861080138365075,1.2370246472159798,2.8290472642544513,0.39722170577693183,0.2266529477899829,-0.9364982750166486,-2.4617111750208527
-47.40232522157188,-1.8257815125851387,-0.398862800969338,0.08403200724916841,-0.48826069822749035,-0.4331967086389901,0.6480687476848169,-0.3132586765549691,0.804368498912943,0.10394450790205484,-0.4034263661178036,-0.3540142937866101,-0.05533561169854839,0.6233658541659357,-1.261308494705034,0.24917755883195222,0.8519107110966473,2.2878280833881965,0.3148029702313318,0.15958752754148425,-0.8683556646503996,-1.8294610015368584
-47.20841332992859,-1.2393816366269776,-0.5622260071755504,0.17569848140138697,-0.568708335606382,-0.13847220005693373,0.4883445534447011,0.043182715880559774,0.7285701731556562,0.14601427550787083,-0.24917360926523946,-0.4742640162187549,-0.31826651605923256,0.3075126688342974,-0.6790078999010205,0.016063613816374,0.3911487148725642,1.6651681299940606,0.19294499586041072,0.07552845511899975,-0.7914790697228649,-1.1438135974518013
-47.01450143828531,-0.6529817606688382,-0.7255892133817566,0.2673649555536022,-0.6491559729852707,0.15625230852511174,0.32862035920459115,0.39962410831607564,0.6527718473983721,0.18808404311368532,-0.09492085241268106,-0.5945137386508952,-0.5811974204199071,-0.008340516497329364,-0.09670730509702863,-0.2170503311991957,-0.06961328135150202,1.0425081765999473,0.07108702148949414,-0.008530617303481702,-0.714602474795333,-0.4581661933667691
-46.820589546642026,-0.0665818847106987,-0.8889524195879629,0.35903142970581736,-0.7296036103641595,0.4509768171071573,0.16889616496448123,0.7560655007515913,0.5769735216410881,0.23015381071949975,0.05933190443987746,-0.7147634610830356,-0.8441283247805815,-0.324193701828956,0.48559328970696325,-0.4501642762147654,-0.5303752775755681,0.4198482232058338,-0.050770952881422526,-0.09258968972596315,-0.6377258798678012,0.22748121071826288
-46.62667765499874,0.5198179912474621,-1.0523156257941753,0.450697903858036,-0.8100512477430513,0.7457013256892138,0.009171970724365375,1.1125068931871203,0.5011751958838012,0.27222357832531574,0.21358466129244158,-0.8350131835151804,-1.1070592291412655,-0.6400468871605944,1.0678938845109764,-0.6832782212303435,-0.9911372737996511,-0.2028117301883019,-0.17262892725234358,-0.17664876214844766,-0.5608492849402664,0.9131286148033197
-46.432765763355455,0.38234964372582325,-0.5737675896836911,0.3054258871843746,-0.573289925107371,0.4258060921634746,0.08560767004151999,1.0257481615935626,0.7523240804903687,0.10084116174243263,0.4697469112230547,-0.5372612171914031,-1.1622919634207436,-0.7157392571614151,1.1413479941176334,-0.42428067190882107,-0.7928898662679988,-0.08704246226863391,0.08673805165994261,0.14182852923022388,-0.09189813897077198,1.1409956206048422
-46.23885387171217,0.14836553307358685,-0.009631387931017255,0.12856207173394285,-0.2942340744697658,0.02396155969006497,0.19353135516629677,0.8798960801294864,1.047065926478765,-0.09900154606559836,0.7394970935640695,-0.18377569236685976,-1.1898316083560736,-0.7594101851181416,1.1469559056980074,-0.09966825667571344,-0.5067745382356208,0.12718403515949744,0.3969350243433013,0.5139773357823602,0.4293296138042958,1.3078252399685886
-46.044941980068884,-0.0856185775786581,0.5545048138216775,-0.04830174371649543,-0.015178223832150284,-0.37788297278335947,0.3014550402910775,0.7340439986654048,1.341807772467172,-0.29884425387363667,1.009247275905094,0.16970983245769644,-1.2173712532914047,-0.8030811130748698,1.1525638172783814,0.22494415855740602,-0.2206592102032322,0.3414105325876366,0.7071319970266714,0.8861261423345099,0.9505573665793827,1.4746548593323412
-45.8510300884256,-0.31960268823089444,1.1186410155743514,-0.22516555916692715,0.2638776268054549,-0.7797275052567691,0.4093787254158543,0.5881919172013287,1.6365496184555683,-0.4986869616816676,1.278997458246109,0.5231953572822396,-1.2449108982267347,-0.8467520410315963,1.1581717288587554,0.5495565737905136,0.06545611782914595,0.555637030015768,1.0173289697100303,1.2582749488866463,1.4717851193544507,1.6414844786960876
-45.65711819678232,-0.5535867988831307,1.6827772173270255,-0.4020293746173589,0.5429334774430602,-1.1815720377301788,0.5173024105406312,0.44233983573725244,1.9312914644439645,-0.6985296694896986,1.5487476405871239,0.8766808821067831,-1.2724505431620647,-0.8904229689883228,1.1637796404391292,0.8741689890236212,0.351571445861524,0.7698635274438994,1.327525942393389,1.6304237554387826,1.9930128721295184,1.8083140980598342
-45.46320630513904,-0.3940044504659259,1.5377990802104748,-0.20109242045671336,0.7856914877136354,-1.0391424063544497,0.5267100756837526,0.5206234963864519,1.7402591864853987,-0.3437302762075087,1.439253496078761,0.8806033621346817,-1.3706623624694898,-0.7941361883956479,0.9072274351911436,0.719581056723493,0.238665648056858,0.7562231086469248,1.2315013268258324,1.6479852723231532,1.9696974483050933,1.7129537521198206
-45.26929441349575,-0.16120043524508676,1.2608926940019503,0.07013304898042994,1.021696411404306,-0.7954524654253716,0.5177891789698196,0.6406068299869678,1.4588503273273772,0.11425834518451905,1.2592022675053829,0.8194908570841247,-1.4820224932880082,-0.671810764351914,0.6019012547192603,0.4758395713939061,0.0515233617243544,0.7001888449708539,1.0599006018162294,1.5995770608972324,1.8450716660435362,1.5688138777511893
-45.07538252185247,0.07160357997574385,0.9839863077934358,0.34135851841756326,1.2577013350949675,-0.5517625244963027,0.5088682822558868,0.7605901635874792,1.177441468169366,0.57224696657653,1.079151038932011,0.7583783520335698,-1.5933826241065223,-0.5494853403081845,0.29657507424738816,0.23209808606432814,-0.1356189246081424,0.6441545812947851,0.8882998768066326,1.5511688494713134,1.7204458837819838,1.4246740033825633
-44.88147063020918,0.3044075951965831,0.7070799215849111,0.6125839878547066,1.4937062587856378,-0.30807258356722467,0.49994738554195367,0.8805734971879952,0.8960326090113442,1.0302355879685576,0.8990998103586327,0.6972658469830129,-1.7047427549250407,-0.4271599162644506,-0.008751106224495153,-0.011643399265258814,-0.322761210940646,0.5881203176187142,0.7166991517970297,1.5027606380453924,1.5958201015204265,1.2805341290139323
-44.6875587385659,0.5372116104174136,0.4301735353763967,0.88380945729184,1.7297111824762996,-0.06438264263815552,0.4910264888280209,1.0005568307885067,0.6146237498533327,1.4882242093605684,0.719048581785261,0.6361533419324581,-1.8161028857435548,-0.3048344922207211,-0.3140772866963675,-0.2553848845948369,-0.5099034972731428,0.5320860539426453,0.5450984267874329,1.4543524266194732,1.4711943192588741,1.1363942546453063
-44.493646846922616,0.31963529892933945,0.16354767155890443,0.6164086189697008,1.126489164048968,-0.24293260088052746,0.6828858548570664,0.5157019174238281,0.5810049522415124,1.3912697146100217,0.6965186836408375,0.4811202841049623,-1.5505688813708942,0.10380456347817235,-0.322899676314706,-0.6113577238237962,-0.5280715793775684,0.2470205446184226,0.23761865551954575,1.185780814658575,1.438455589882141,1.2753873758895544
-44.299734955279334,-0.007789872731664982,-0.10057074777297192,0.21763551046234153,0.3185776475440274,-0.5244679003842512,0.9237160166770941,-0.11667451959093245,0.6078227550068263,1.1589632403124768,0.7124086221864105,0.303179774380646,-1.1931094781710954,0.582276212263708,-0.2594040681638728,-0.9947040640038308,-0.5050264409385522,-0.09390624413219262,-0.10300234654305451,0.8635108123232789,1.4281283368187838,1.4834373253320814
-44.105823063636045,-0.33521504439268135,-0.3646891671048579,-0.18113759804503216,-0.4893338689609428,-0.8060031998879853,1.1645461784971305,-0.7490509566057162,0.634640557772141,0.9266567660149232,0.7282985607319842,0.12523926465632323,-0.8356500749712834,1.0607478610492609,-0.19590846001303727,-1.3780504041838793,-0.481981302499535,-0.4348330328828204,-0.4436233486056672,0.5412408099879709,1.4178010837554262,1.691487274774616
-43.91191117199276,-0.6626402160536857,-0.6288075864367342,-0.5799107065523915,-1.2972453854658836,-1.087538499391709,1.4053763403171582,-1.3814273936204768,0.6614583605374549,0.6943502917173782,0.7441884992775573,-0.05270124506799301,-0.47819067177148455,1.5392195098347965,-0.13241285186220406,-1.761396744363914,-0.4589361640605188,-0.7757598216334356,-0.7842443506682674,0.21897080765267463,1.4074738306920689,1.8995372242171427
-43.71799928034948,-0.9900653877146901,-0.8929260057686106,-0.9786838150597507,-2.1051569019708243,-1.3690737988954327,1.646206502137186,-2.0138038306352373,0.6882761633027686,0.46204381741983314,0.7600784378231302,-0.2306417547923093,-0.1207312685716857,2.017691158620332,-0.06891724371137087,-2.144743084543949,-0.4358910256215025,-1.116686610384051,-1.1248653527308674,-0.10329919468262161,1.3971465776287117,2.1075871736596694
-43.52408738870619,-1.0483317586234568,-0.6237985079082609,-0.9386122145006699,-2.140751731173882,-0.9989473804610807,1.5815862671782361,-1.9574986542715251,0.35216060309984193,0.2096693064472898,0.9002527495519003,-0.0820861049964974,0.2594533052078183,1.806965625446316,0.2999840152926514,-1.9139566741910192,-0.5520980936453176,-1.1651724393350607,-1.4085691482389184,0.057110395942152364,1.0150000783094155,1.8738427608206514
-43.33017549706291,-1.0237800369930636,-0.1905953432195331,-0.7635114726903671,-1.9387106565917238,-0.4283096641996291,1.4229812947488272,-1.6892914430221133,-0.09562676109330592,-0.048879985040625795,1.0786684068754966,0.16692990157473991,0.6466302391656755,1.3841794209001228,0.7628562437899529,-1.4942063405971733,-0.7111519944269249,-1.1236764345015666,-1.6747599571147849,0.3660367844007987,0.5184476570652236,1.504161621125773
