vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,-1.723803997039795,-2.021702655230188,-2.866049215850279,-0.4410618580738189,-1.9775913165415802,-1.650230567732021,-2.5130122612368906,0.53574967407754,-1.765253526206649,-1.974093376250479,-0.6000433588813757,-2.3578819942725455,0.11816593497616429,0.10064164690063704,-2.824933484845434,2.5368239946480307,0.5524334161918598,0.3630054624127911,1.2111794031693282,-0.19015108848800621,-0.9371907773810273
-49.34144413800472,-1.1397439083700625,-0.835661607312421,-2.290384599660148,-0.44113527422268733,-1.3457225059305986,-1.2457740121803735,-2.495186618677164,1.3513828208192757,-1.1036418054310893,-1.6458843997385335,0.2921087037444472,-1.5601311591350844,0.16926890078125148,0.15483350782699923,-2.584071461455904,2.079344161141549,0.8825528702989882,0.0747057197313597,0.8251664592963807,-0.45077229069472835,-0.6208382424586805
-49.14753224636143,-0.5556838197003087,0.3503794406053897,-1.7147199834699964,-0.44120869037155575,-0.713853695319594,-0.841317456628711,-2.477360976117437,2.167015967561041,-0.4420300846555052,-1.3176754232265757,1.1842607663703029,-0.7623803239975941,0.22037186658634056,0.20902536875336342,-2.3432094380663644,1.6218643276350502,1.2126723244061286,-0.21359402295008234,0.43915351542341896,-0.71139349290146,-0.3044857075363222
-48.95362035471815,0.0283762689694238,1.5364204885231567,-1.1390553672798658,-0.4412821065204241,-0.08198488470861243,-0.43686090107706343,-2.459535333557711,2.982649114302777,0.21958163612005466,-0.98946644671463,2.076412828996126,0.03537051113986722,0.2714748323914278,0.2632172296797256,-2.102347414676834,1.1643844941285681,1.5427917785132572,-0.5018937656315137,0.05314057155047158,-0.9720146951081822,0.011866827386024625
-48.759708463074865,0.6124363576391563,2.722461536440924,-0.5633907510897354,-0.4413555226692925,0.5498839259023691,-0.032404345525415934,-2.4417096909979845,3.7982822610445126,0.8811933568956147,-0.6612574702026843,2.9685648916219485,0.8331213462773279,0.32257779819651494,0.3174090906060878,-1.8614853912873035,0.7069046606220863,1.8729112326203856,-0.7901935083129451,-0.332872372322476,-1.2326358973149043,0.32821936230837134
-48.56579657143158,1.19649644630891,3.9085025843587347,0.012273865100416614,-0.4414289388181609,1.1817527365133735,0.37205221002624667,-2.4238840484382576,4.613915407786278,1.5428050776711986,-0.33304849369072653,3.8607169542478044,1.6308721814148184,0.373680764001604,0.37160095153245193,-1.6206233678977644,0.24942482711558744,2.203030686727526,-1.078493250994387,-0.7188853161954376,-1.4932570995216359,0.6445718972307297
-48.371884679788295,0.7010080485028657,3.5341453143161123,-0.09957851577402371,-0.3305742866888996,1.2543662291692135,0.31649473680607065,-1.9531338653439863,4.5205048978152105,1.2560270831890086,0.07686074405413945,3.3208721590320236,1.6916636240937628,0.19271929238114424,-0.08121547801754314,-0.8723365066239724,0.4186920377530553,2.471848020019206,-1.0235061480891887,-0.5145937160685605,-1.0498683956330916,0.20700302900573447
-48.17797278814501,0.16145644716717178,3.0960983170097625,-0.23949281489601393,-0.21519195830338544,1.304152974153402,0.24216118077887028,-1.4638969663095183,4.389990565121149,0.9305393044105609,0.4901046863391265,2.722578512475736,1.7223750915703009,0.0022858029065749297,-0.554726123505361,-0.10333842747734123,0.6135407603964138,2.7381632259306614,-0.9545073372008546,-0.2862080529212681,-0.5777445935365603,-0.26133814138855826
-47.98406089650173,-0.378095154168522,2.6580513197034126,-0.37940711401800414,-0.09980962991787129,1.3539397191375901,0.16782762475166993,-0.9746600672750505,4.259476232427088,0.605051525632113,0.9033486286241136,2.1242848659194475,1.753086559046839,-0.18814768656799435,-1.0282367689931788,0.6656596516692896,0.8083894830397723,3.0044784318421174,-0.8855085263125204,-0.05782238977397569,-0.1056207914400289,-0.7296793117828508
-47.79014900485844,-0.9176467555042358,2.220004322397047,-0.5193214131399995,0.01557269846764714,1.4037264641217804,0.09349406872446686,-0.48542316824056453,4.128961899733022,0.27956374685365315,1.316592570909116,1.5259912193631378,1.7837980265233782,-0.37858117604257063,-1.5017474144810141,1.434657730815949,1.0032382056831382,3.2707936377535827,-0.8165097154241836,0.1705632733733251,0.3665030106565197,-1.1980204821771607
-47.59623711321516,-1.4571983568399294,1.7819573250906973,-0.6592357122619896,0.13095502685316135,1.4535132091059686,0.01916051269726654,0.003813730793903236,3.9984475670389603,-0.04592403192479466,1.729836513194103,0.9276975728068497,1.8145094939999162,-0.56901466551714,-1.975258059968832,2.20365580996258,1.1980869283264965,3.5371088436650386,-0.7475109045358495,0.3989489365206176,0.8386268127530512,-1.6663616525714535
-47.40232522157188,-1.9666341445789202,1.4999200705063183,-0.6932662589423896,0.01720055408421345,0.756094621762721,-0.28452541607552645,-0.1715518875285206,3.0116519116170384,-0.8480158641857075,1.5213069000101416,0.7287009544797185,1.28227998636889,-0.5031173418662988,-2.164955556371813,1.290570129782818,0.7381776786125258,2.7500293539123133,-0.6362885882906195,0.3462823518764748,1.1368563560609968,-1.84335994109882
-47.20841332992859,-2.4735068843522527,1.2311602408344393,-0.718285422436271,-0.11605492303831272,-0.004915908757364473,-0.6077306957202987,-0.4034794222217583,1.9519812500054652,-1.6906697435515463,1.259860388488382,0.5636870619593219,0.7021406085159172,-0.41540462986435334,-2.330498742214386,0.23432838497947817,0.22254434614471474,1.8732992517625948,-0.5214727822277767,0.2696964269947578,1.420286387982689,-1.9955630907438977
-47.01450143828531,-2.9803796241255665,0.9624004111625704,-0.7433045859301515,-0.24931040016083394,-0.7659264392774221,-0.9309359753650591,-0.6354069569149876,0.8923105883939306,-2.5333236229173544,0.9984138769666325,0.39867316943893155,0.12200123066296564,-0.32769191786241114,-2.4960419280569526,-0.8219133598238226,-0.29308898632307745,0.9965691496129083,-0.4066569761649383,0.19311050211304362,1.7037164199043708,-2.14776624038897
