vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,-3.037900447845459,-0.9727688996820338,-0.4410618580738189,-2.021702655230188,-1.650230567732021,-1.9775913165415802,0.6104034285700343,2.0501705842804703,-0.6099391383396058,-2.657503495673784,0.11816593497616429,-0.6000433588813757,0.10064164690063704,-2.3578819942725455,-0.0411744607168808,1.1137344881997024,1.8367270951161847,2.0154286126235146,-0.271919255797927,-2.0114701187772184,0.7684669900976686
-49.34144413800472,-2.0106435202439203,-0.8574941942842955,-0.44113527422268733,-0.835661607312421,-1.2457740121803735,-1.3457225059305986,0.56481721244414,2.545776451486738,-0.6434485396165018,-2.046334595975253,0.16926890078125148,0.2921087037444472,0.15483350782699923,-1.5601311591350844,-0.42300783669984837,1.4764039034756924,1.3582848007834278,1.2004561865718082,0.16492816186665366,-1.8379822056773139,0.9171381016112183
-49.14753224636143,-0.983386592642344,-0.7422194888865529,-0.44120869037155575,0.3503794406053897,-0.841317456628711,-0.713853695319594,0.519230996318244,3.041382318693023,-0.6769579408933992,-1.4351656962766994,0.22037186658634056,1.1842607663703029,0.20902536875336342,-0.7623803239975941,-0.8048412126828299,1.8390733187516957,0.8798425064506532,0.3854837605200718,0.6017755795312503,-1.664494292577403,1.0658092131247734
-48.95362035471815,0.04387033495919468,-0.6269447834888144,-0.4412821065204241,1.5364204885231567,-0.43686090107706343,-0.08198488470861243,0.4736447801923498,3.5369881858992906,-0.7104673421702953,-0.8239967965781685,0.2714748323914278,2.076412828996126,0.2632172296797256,0.03537051113986722,-1.1866745886657974,2.201742734027686,0.40140021211789634,-0.4294886655316348,1.038622997195831,-1.4910063794774984,1.2144803246383231
-48.759708463074865,1.0711272625607338,-0.5116700780910761,-0.4413555226692925,2.722461536440924,-0.032404345525415934,0.5498839259023691,0.4280585640664555,4.032594053105558,-0.7439767434471914,-0.21282789687963755,0.32257779819651494,2.9685648916219485,0.3174090906060878,0.8331213462773279,-1.5685079646487652,2.564412149303676,-0.07704208221486075,-1.2444610915833412,1.4754704148604114,-1.3175184663775936,1.3631514361518728
-48.56579657143158,2.0983841901623093,-0.39639537269333347,-0.4414289388181609,3.9085025843587347,0.37205221002624667,1.1817527365133735,0.3824723479405595,4.5281999203118435,-0.7774861447240887,0.39834100281891605,0.373680764001604,3.8607169542478044,0.37160095153245193,1.6308721814148184,-1.9503413406317467,2.9270815645796793,-0.5554843765476354,-2.0594335176350773,1.9123178325250083,-1.1440305532776827,1.511822547665428
-48.371884679788295,1.6715274040337336,-0.5033167870641976,-0.3305742866888996,3.5341453143161123,0.31649473680607065,1.2543662291692135,0.11625958231655426,4.178878679740564,-0.5030169572176704,0.3777780488166757,0.19271929238114424,3.3208721590320236,-0.08121547801754314,1.6916636240937628,-1.4574650089770387,2.8054212376392726,-0.9504831415853143,-1.7963385577509952,1.4651479001606946,-1.0229994542342469,0.9330853383076909
-48.17797278814501,1.1853190377528717,-0.6193074308133775,-0.21519195830338544,3.0960983170097625,0.24216118077887028,1.304152974153402,-0.15895834859309355,3.79507061844365,-0.2159772150670276,0.3314301211939805,0.0022858029065749297,2.722578512475736,-0.554726123505361,1.7223750915703009,-0.9288862402758737,2.6639923497920632,-1.3420760482844172,-1.489240847420528,0.9818956269788536,-0.9041094496420966,0.32465799340416956
-47.98406089650173,0.6991106714720101,-0.7352980745625572,-0.09980962991787129,2.6580513197034126,0.16782762475166993,1.3539397191375901,-0.4341762795027414,3.411262557146736,0.07106252708361516,0.28508219357128534,-0.18814768656799435,2.1242848659194475,-1.0282367689931788,1.753086559046839,-0.4003074715747088,2.522563461944854,-1.73366895498352,-1.182143137090061,0.49864335379701274,-0.7852194450499465,-0.2837693514993518
-47.79014900485844,0.21290230519113074,-0.8512887183117412,0.01557269846764714,2.220004322397047,0.09349406872446686,1.4037264641217804,-0.7093942104123991,3.027454495849808,0.3581022692342686,0.23873426594858843,-0.37858117604257063,1.5259912193631378,-1.5017474144810141,1.7837980265233782,0.12827129712647567,2.381134574097639,-2.1252618616826373,-0.8750454267595829,0.01539108061515404,-0.666329440457792,-0.8921966964028956
-47.59623711321516,-0.2733060610897309,-0.967279362060921,0.13095502685316135,1.7819573250906973,0.01916051269726654,1.4535132091059686,-0.984612141322047,2.643646434552894,0.6451420113849113,0.19238633832589325,-0.56901466551714,0.9276975728068497,-1.975258059968832,1.8145094939999162,0.6568500658276406,2.239705686250429,-2.51685476838174,-0.567947716429116,-0.4678611925666871,-0.5474394358656417,-1.5006240413064167
-47.40232522157188,-0.9040646687555791,-1.2449247045196683,0.01720055408421345,1.4999200705063183,-0.28452541607552645,0.756094621762721,-1.7104047911402662,1.834584012081072,0.9062347337878314,-0.5104206166400165,-0.5031173418662988,0.7287009544797185,-2.164955556371813,1.28227998636889,0.7104246634096855,1.8649679128233159,-2.315329601263494,-0.8614461172649794,-0.7571489087873227,-0.6269089693606102,-1.4118621947739212
-47.20841332992859,-1.5471254246244301,-1.5363278936771143,-0.11605492303831272,1.2311602408344393,-0.6077306957202987,-0.004915908757364473,-2.474544225546481,0.9893297290836909,1.1651191991909546,-1.2690964249968721,-0.41540462986435334,0.5636870619593219,-2.330498742214386,0.7021406085159172,0.7235733740879718,1.4703740640276834,-2.0633263002033306,-1.2060590807533145,-1.0299290031389274,-0.7232601656715092,-1.2637650979064339
-47.01450143828531,-2.1901861804932574,-1.8277310828345497,-0.24931040016083394,0.9624004111625704,-0.9309359753650591,-0.7659264392774221,-3.2386836599526676,0.1440754460863407,1.4240036645940684,-2.0277722333536996,-0.32769191786241114,0.39867316943893155,-2.4960419280569526,0.12200123066296564,0.7367220847662577,1.0757802152320655,-1.8113229991431767,-1.550672044241637,-1.3027090974905224,-0.8196113619824045,-1.115668001038952
