vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,2.2845144271850586,-0.8226399383829257,2.147150994300792,-0.33759656540712735,-0.018786963672680124,1.2295606962211156,-1.5950292574185054,0.13399910389681102,-0.12411142260140856,0.9466892606388804,-1.1847286228233485,0.14972965955031003,-2.0766349763789163,0.19739010741820467,0.35296143461738316,0.26406398837208533,-1.8341986290856316,1.181106157696924,0.16502816581630675,-2.1629340397610743,0.21174472808788958
-49.34144413800472,1.8975809473935805,-0.8387859624240033,1.825258666832073,-0.5030210417184153,0.11096772577108219,0.7927472219574467,-1.7310568842686547,-0.12583366251497186,-0.35791328706232806,0.25190968264766556,-1.0785309062873178,0.14368081253598872,-1.5673574625941589,-0.02349692190906974,0.3187238771719959,0.13506139815681198,-1.4189228875031026,0.9660965601795739,0.14663998260322492,-1.7094285233898214,0.007757611383013507
-49.14753224636143,1.5106474676020882,-0.8549319864650814,1.503366339363342,-0.6684455180297095,0.24072241521484922,0.35593374769376196,-1.8670845111188088,-0.38566642892676417,-0.5917151515232562,-0.4428698953435748,-0.9723331897512834,0.13763196552166718,-1.0580799488093826,-0.24438395123635226,0.2844863197266074,0.006058807941533906,-1.0036471459205585,0.7510869626622159,0.12825179939014245,-1.2559230070185516,-0.19622950532187006
-48.95362035471815,1.1237139878106104,-0.871078010506159,1.181474011894623,-0.8338699943409975,0.37047710465861156,-0.08087972656990683,-2.0031121379689583,-0.645499195338547,-0.8255170159841756,-1.1376494733347897,-0.8661354732152527,0.1315831185073459,-0.5488024350246252,-0.46527098056362665,0.2502487622812201,-0.12294378227373942,-0.5883714043380297,0.5360773651448658,0.10986361617706061,-0.8024174906472987,-0.4002166220267461
-48.759708463074865,0.7367805080191323,-0.8872240345472365,0.8595816844259041,-0.9992944706522855,0.500231794102374,-0.5176932008335757,-2.1391397648191073,-0.9053319617503298,-1.059318880445095,-1.8324290513260046,-0.7599377566792223,0.12553427149302457,-0.039524921239867616,-0.686158009890901,0.21601120483583286,-0.25194637248901275,-0.1730956627555007,0.32106776762751565,0.09147543296397881,-0.3489119742760458,-0.6042037387316223
-48.56579657143158,0.34984702822764,-0.9033700585883147,0.5376893569571732,-1.1647189469635797,0.6299864835461408,-0.9545066750972606,-2.2751673916692616,-1.1651647281621225,-1.2931207449060231,-2.527208629317245,-0.6537400401431877,0.11948542447870303,0.4697525925449084,-0.9070450392181837,0.18177364739044435,-0.3809489627042909,0.24218007882704362,0.10605817011015772,0.07308724975089631,0.10459354209522376,-0.8081908554365057
-48.371884679788295,0.034935293030654346,-0.8956760223674924,0.5018067711528386,-1.0839707010632689,0.2454293190922084,-0.9282494849365713,-1.749686392008306,-0.9515376918610102,-1.0660268394310892,-1.9775548717834508,-0.4954403274488096,0.25826439721623584,0.18426214095911542,-1.0458352767156511,0.08305412447233229,-0.02563749345055666,0.4816483582813632,0.12890092113658846,-0.15355848872801484,0.1184526455762503,-0.6572641052619834
-48.17797278814501,-0.2770367791216565,-0.8870089224625104,0.47759805235522024,-0.993174588950234,-0.16012016592898937,-0.883091451329979,-1.1972050402448404,-0.718585765653238,-0.8201208617138642,-1.3771079168812594,-0.3350140026663344,0.4029547095354804,-0.13366781941733097,-1.1812746247506754,-0.01829731540385171,0.3494418965978425,0.7139408229549354,0.16145193128726104,-0.38870453558512813,0.11436699751072635,-0.4918510748066606
-47.98406089650173,-0.5890088512739672,-0.8783418225575284,0.45338933355760197,-0.9023784768371992,-0.565669650950187,-0.8379334177233866,-0.644723688481375,-0.4856338394454657,-0.5742148839966393,-0.7766609619790679,-0.1745876778838592,0.5476450218547251,-0.45159777979377735,-1.3167139727856998,-0.11964875528003571,0.7245212866462417,0.9462332876285077,0.19400294143793362,-0.6238505824422413,0.11028134944520239,-0.3264380443513378
-47.79014900485844,-0.9009809234262895,-0.8696747226525461,0.4291806147599828,-0.811582364724161,-0.9712191359713996,-0.7927753841167925,-0.09224233671788928,-0.25268191323768474,-0.32830890627940545,-0.17621400707685408,-0.014161353101378116,0.6923353341739749,-0.7695277401702354,-1.4521533208207291,-0.22100019515622343,1.0996006766946547,1.1785257523020882,0.2265539515886074,-0.8589966292993634,0.10619570137967828,-0.16102501389600887
-47.59623711321516,-1.2129529955786003,-0.861007622747564,0.40497189596236455,-0.7207862526111262,-1.3767686209925971,-0.7476173505102001,0.4602390150455764,-0.019729987029912577,-0.08240292856218057,0.42423294782533727,0.1462649716810971,0.8370256464932195,-1.087457700546682,-1.5875926688557536,-0.3223516350324075,1.474680066743054,1.4108182169756605,0.25910496173928,-1.0941426761564765,0.10211005331415432,0.004388016559313979
-47.40232522157188,-1.0920845638917134,-0.8130284071279907,0.281438782176105,-0.8935923318702281,-1.3664134947806568,-0.7718685212678936,0.6129957557604786,-0.09392707070994626,-0.27721440255420376,0.29382425805060236,0.3604156867550899,0.5908952368581302,-0.8399738836886463,-1.975338649849272,-0.2765562893710369,1.380958617740261,1.3287689076345897,0.3448652445779529,-1.0157814446398605,0.3114430682605421,-0.1414024463197991
-47.20841332992859,-0.9343786425163741,-0.7617034795327053,0.14945252839080642,-1.0888326401822876,-1.320662231442486,-0.8020268583544643,0.7317333806414612,-0.19426449565703413,-0.5095337447768139,0.10121508787781736,0.5791386903645396,0.3115034891843601,-0.5443697453638303,-2.3845575357754454,-0.21823781302561557,1.247339224988421,1.21996710688801,0.435153976156034,-0.9107387426233462,0.5389393736760391,-0.3136783128869584
-47.01450143828531,-0.7766727211410409,-0.7103785519374217,0.017466274605512644,-1.28407294849434,-1.2749109681043174,-0.8321851954410339,0.8504710055224394,-0.29460192060411833,-0.7418530869994155,-0.09139408229496065,0.7978616939739813,0.032111741510600256,-0.24876560703902506,-2.793776421701604,-0.15991933668019645,1.113719832236586,1.1111653061414346,0.5254427077341117,-0.8056960406068358,0.7664356790915277,-0.4859541794541114
-46.820589546642026,-0.6189667997657075,-0.6590536243421382,-0.11451997917978107,-1.4793132568063925,-1.2291597047661484,-0.8623435325276034,0.9692086304034174,-0.3949393455512025,-0.9741724292220171,-0.28400325246773855,1.016584697583423,-0.24728000616315948,0.046838531285780194,-3.202995307627763,-0.1016008603347773,0.9801004394847508,1.002363505394859,0.6157314393121895,-0.7006533385903253,0.9939319845070163,-0.6582300460212644
-46.62667765499874,-0.46126087839036833,-0.6077286967468527,-0.24650623296507967,-1.674553565118452,-1.183408441427978,-0.8925018696141741,1.0879462552844,-0.49527677049829044,-1.2064917714446273,-0.47661242264052356,1.2353077011928726,-0.5266717538369297,0.3424426696105962,-3.6122141935539362,-0.04328238398935602,0.8464810467329107,0.8935617046482794,0.7060201708902706,-0.5956106365738109,1.221428289922513,-0.8305059125884238
-46.432765763355455,-0.14113329959749732,-0.5605485087286165,-0.2210548328933845,-1.5966268637150534,-1.1054928581459837,-0.5354012201460107,1.085127733102084,-0.5875455993346396,-1.308383136299856,-0.23605678682767578,0.9542070533192096,-0.4679917001045074,0.3833959324152404,-3.023238197913756,0.03851934628453706,0.4183066365245983,0.5631986686890684,0.6353490802737567,-0.3982697976419687,1.2962708334631534,-0.9751904507689072
-46.23885387171217,0.20065050018436975,-0.5139209526539864,-0.1746117456407662,-1.48227789434961,-1.023288698871481,-0.12666603913723762,1.0661017246446693,-0.6787386153562245,-1.3928841041727755,0.06225415644989807,0.6064632519144937,-0.36423540618461303,0.39039574515054404,-2.30116955139812,0.12345217708222533,-0.049141776011228155,0.20329413470151814,0.5432166800313063,-0.18862254045475396,1.3507595420871557,-1.1161961451645028
