vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.135356275,-1.8399180173873901,-0.16139058768749237,0.13366708159446716,0.049710649996995926,-0.48522716760635376,-1.7139972448349,-0.9978137016296387,0.3885513246059418,-2.1290626525878906,0.7898401021957397,-0.14576847851276398,0.7258259057998657,0.5024397969245911,1.9276185035705566,0.8066152930259705,0.20582424104213715,0.8852994441986084,-1.7280436754226685,1.8418570756912231,-1.3244082927703857,0.7834624648094177
49.158192428876,-0.5335904359817505,0.06281041353940964,-1.1774013042449951,-0.39511871337890625,1.9286307096481323,-0.8577840924263,-0.2821314334869385,-0.09515354782342911,-0.3430582880973816,-1.7561171054840088,1.6573902368545532,-2.301208019256592,1.7989767789840698,-0.9215517640113831,0.2744086980819702,0.27043837308883667,0.39572131633758545,-2.202834129333496,-0.09230656176805496,-1.5985914468765259,-0.3802873492240906
48.181028582752,2.3120439052581787,0.3900544047355652,-1.351548671722412,-0.7529184818267822,0.41215968132019043,-2.2650978565216064,-0.9548418521881104,-0.1380777209997177,-1.428381085395813,-0.5697600841522217,-1.5268964767456055,-1.4956426620483398,-0.25795403122901917,-0.5425490736961365,0.007033593486994505,-0.058814987540245056,-0.7821998596191406,1.4540154933929443,-1.0482380390167236,2.2451372146606445,-0.08466961979866028
47.203864736628,1.5529738664627075,1.5932567119598389,0.8798750638961792,-0.1195249930024147,1.1887922286987305,1.0302855968475342,1.5112361907958984,-0.7630053162574768,-0.6360393166542053,2.02469539642334,1.0552860498428345,-0.13630124926567078,-1.5478698015213013,-0.18805912137031555,0.7245506048202515,0.008737961761653423,2.553424835205078,0.20200291275978088,1.1658331155776978,1.3067333698272705,1.7006062269210815
46.226700890504,1.5050939321517944,-0.17987969517707825,-0.08128196001052856,-0.6285897493362427,0.45497480034828186,-0.48064789175987244,-0.4996004104614258,-0.23023690283298492,-0.7777267098426819,0.7654374837875366,0.49741286039352417,-0.2879329323768616,1.0925354957580566,1.3334956169128418,2.3205697536468506,-1.387576699256897,-0.16772229969501495,-0.8184009194374084,2.5794150829315186,1.4044866561889648,0.5895337462425232
45.24953704438,2.3363263607025146,-0.08564594388008118,5.367492198944092,0.5808247327804565,-0.8463910222053528,0.38040560483932495,1.8481955528259277,-0.7018846273422241,2.9306156635284424,0.5782018303871155,-0.8913694024085999,1.2518481016159058,-1.2534253597259521,1.9132816791534424,1.5853607654571533,0.7040926814079285,0.4070429801940918,0.9519295692443848,0.3124070167541504,0.3811931312084198,0.6869914531707764
44.272373198256,2.0405685901641846,0.6628577709197998,0.9496752023696899,1.3546059131622314,2.734806537628174,1.7040314674377441,1.5695223808288574,-0.07803782820701599,1.6177709102630615,1.0379149913787842,1.0788542032241821,1.2740185260772705,1.8639228343963623,0.7693408727645874,0.035915642976760864,2.7693986892700195,-0.04434552416205406,-0.4983507990837097,0.04883390665054321,1.2457112073898315,1.4095817804336548
43.295209352132,-1.2542452812194824,0.5140753388404846,3.5997495651245117,-0.0612974651157856,0.740389347076416,1.1653285026550293,2.292532205581665,0.21006891131401062,0.4027889370918274,-0.132145494222641,0.38382044434547424,-0.02754337340593338,-1.4923967123031616,0.9412660002708435,2.1814682483673096,1.4958937168121338,-0.3723396062850952,-1.102177381515503,-1.345377802848816,0.6345706582069397,-0.26058125495910645
42.318045506008,-2.3761720657348633,0.1661674678325653,-1.6499369144439697,-1.2475477457046509,0.8041118383407593,0.6528627276420593,0.7559496760368347,1.87081778049469,-0.04613419994711876,1.5010006427764893,1.7533462047576904,1.4108713865280151,1.057433009147644,-1.1932270526885986,-1.3458086252212524,0.2828138470649719,0.16259588301181793,-0.4523433446884155,0.4608251750469208,2.5560333728790283,-2.07657527923584
41.340881659884,-1.1466960906982422,1.3404958248138428,0.4183150827884674,0.5192486047744751,0.23723271489143372,1.524401068687439,-0.26663562655448914,1.2235549688339233,-1.9306565523147583,2.204197645187378,-0.7958544492721558,2.4035911560058594,-0.2125025987625122,1.0025575160980225,0.36327189207077026,-0.7087627053260803,-0.12024783343076706,0.742381751537323,3.2867746353149414,-0.25212621688842773,0.2557333707809448
40.36371781376,-0.32561802864074707,1.0712519884109497,-0.7835948467254639,2.249497413635254,0.4042544662952423,1.6926738023757935,0.1311124861240387,2.500819683074951,-1.8878123760223389,1.2272669076919556,2.4782376289367676,0.13808278739452362,0.0655711367726326,0.9820470809936523,-0.15330904722213745,0.13289578258991241,0.6995318531990051,-2.55307674407959,-0.7879709005355835,-0.8509433269500732,-0.6658710837364197
39.386553967636,-3.3801703453063965,-0.061348721385002136,-2.4475491046905518,-1.9955484867095947,-0.1490297168493271,-1.5721977949142456,1.6463449001312256,-0.7705574035644531,-0.5880113244056702,1.227973222732544,-0.3188582956790924,-1.6337602138519287,1.1367346048355103,-0.4083535373210907,-2.1423933506011963,-1.2053132057189941,-1.201951503753662,-1.0161463022232056,0.7174090147018433,-1.1043330430984497,-0.08818277716636658
38.409390121512,0.7679691314697266,1.9622491598129272,2.4723703861236572,-0.6950426697731018,2.7280116081237793,-0.6907426118850708,2.0474541187286377,-0.8056540489196777,-1.5208747386932373,0.10725488513708115,0.2663556933403015,1.384483814239502,2.3241379261016846,1.6290634870529175,1.5450013875961304,-2.1311070919036865,-0.49099913239479065,0.6593322157859802,0.36008021235466003,-3.1236515045166016,0.20577888190746307
37.432226275388,-0.24308016896247864,0.16427575051784515,0.7547253966331482,0.5844115018844604,0.45348018407821655,0.5020081400871277,0.38537487387657166,0.8824518322944641,2.543052911758423,2.0016074180603027,1.7997527122497559,1.3213484287261963,0.8857765197753906,3.512463092803955,1.3175632953643799,0.9143512845039368,-1.093342900276184,1.078028678894043,0.9079902172088623,0.06489875167608261,0.7909683585166931
36.455062429264,0.6831657290458679,1.5045409202575684,-0.8633326292037964,0.7088220119476318,0.7083243727684021,0.21747513115406036,0.6115646362304688,0.3410453498363495,3.555715560913086,-0.03797265514731407,2.233856678009033,-2.8498785495758057,-0.5720874667167664,-1.224110722541809,0.011801408603787422,2.4412059783935547,0.6667505502700806,1.1957107782363892,-0.00187306001316756,-0.18158692121505737,1.7672005891799927
35.477898583139996,0.9920510649681091,0.27244701981544495,0.3942527174949646,0.17350371181964874,-0.27400124073028564,-0.8712972402572632,2.076075792312622,-0.5418792963027954,2.662193536758423,1.0203737020492554,-1.1772984266281128,-1.4335575103759766,0.139093279838562,-1.4762835502624512,1.7684128284454346,3.035707950592041,0.8064590692520142,-2.133247137069702,0.6300843358039856,-0.912670910358429,2.080396890640259
34.500734737015996,0.6519598960876465,-2.24664568901062,0.08671914041042328,0.41812950372695923,-0.9081614017486572,-0.39673975110054016,1.4430351257324219,2.3058202266693115,0.10009406507015228,2.5872461795806885,-1.7826738357543945,-0.14025552570819855,0.2075628787279129,0.37208986282348633,0.28289222717285156,3.4503061771392822,0.07307521253824234,0.666841983795166,-0.5205302834510803,2.458329677581787,3.4297499656677246
33.523570890891996,-1.6273373365402222,-0.4332563579082489,-1.4390729665756226,-0.12088383734226227,-0.351816862821579,-0.7814719676971436,0.2752516567707062,1.558840274810791,-2.6354310512542725,1.1015074253082275,-1.6528736352920532,-0.4453049898147583,0.24859245121479034,0.9674748182296753,0.014954239130020142,1.815926432609558,-0.8751775622367859,-1.1160870790481567,0.572713315486908,0.3295886516571045,0.4046837389469147
32.546407044767996,0.027878750115608586,2.5960817337035627,2.2630658149719434,-0.2889387309551027,0.6044417023658596,2.215771675109866,1.822322845458972,-0.757773816585526,-0.5229102373123276,0.6116502881049981,1.5086566209792838,2.660591602325431,1.0570484399795288,1.3659045696258487,0.7978081107139474,-1.9493283033370798,1.0094763040542343,-0.12571318447588808,1.9455689191818093,1.8131678104400755,-0.43812426924705583
31.569243198644,-2.1560771465301514,-2.112036943435669,0.7375068664550781,1.8757243156433105,-0.7705448865890503,-0.592705488204956,-0.07897453755140305,0.9091113209724426,-0.4639703333377838,-1.5986677408218384,-1.6055028438568115,0.5385691523551941,-2.436279058456421,-0.2863416075706482,-1.2793608903884888,1.2218143939971924,-0.9920370578765869,1.0891883373260498,-0.2216092050075531,0.9057259559631348,-0.47025611996650696
