vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,1.074460506439209,-1.639210277061133,2.2360986683164645,0.41434245929877306,0.7213581669653448,-0.07211862392685986,1.4460349631046812,-1.6719723575618946,-0.4308744157143832,-1.2098957225922506,0.6759602125136024,0.034363369831126034,-0.5812469259286703,-0.0829043199375693,0.4375535555731146,1.309095007690249,-0.4839216716441468,-0.507294537277685,-0.5318279394149851,0.2539993444329104,-1.1710456459931542
-49.34144413800472,0.6379444719752532,-1.1960493900691567,1.9664427499981376,0.34865180439447196,0.900155400943954,-0.13659076474674292,1.4820575555100384,-1.515727563149679,-0.4516203570367527,-1.0709994006993155,0.6034639398864194,-0.10705338242211657,-0.5440419034805981,0.2263201054354393,0.48240575912928163,1.2957109345756948,-0.4652400348158827,-0.42394564013699076,-0.512055192726978,0.3210984412710423,-1.213755345854613
-49.14753224636143,0.20142843751128148,-0.7528885030771639,1.696786831679801,0.2829611494901684,1.0789526349225695,-0.2010629055666283,1.5180801479153971,-1.3594827687374575,-0.47236629835912297,-0.9321030788063753,0.5309676672592337,-0.24847013467536433,-0.5068368810325244,0.5355445308084592,0.5272579626854503,1.28232686146114,-0.4465583979876179,-0.3405967429962934,-0.4922824460389701,0.3881975381091767,-1.2564650457160738
-48.95362035471815,-0.23508759695267423,-0.3097276160851876,1.427130913361474,0.21727049458586728,1.2577498689011786,-0.2655350463865114,1.5541027403207544,-1.203237974325242,-0.4931122396814925,-0.7932067569134402,0.4584713946320508,-0.3898868869286069,-0.4696318585844522,0.8447689561814677,0.5721101662416173,1.2689427883465858,-0.4278767611593538,-0.2572478458555991,-0.472509699350963,0.45529663494730865,-1.2991747455775327
-48.759708463074865,-0.67160363141663,0.13343327090678891,1.1574749950431469,0.15157983968156613,1.4365471028797878,-0.33000718720639444,1.5901253327261116,-1.0469931799130263,-0.513858181003862,-0.6543104350205051,0.3859751220048678,-0.5313036391818495,-0.43242683613638,1.1539933815544763,0.6169623697977844,1.2555587152320316,-0.40919512433108973,-0.17389894871490486,-0.4527369526629559,0.5223957317854406,-1.3418844454389918
-48.56579657143158,-1.1081196658806016,0.5765941578987817,0.8878190767248102,0.0858891847772626,1.6153443368584033,-0.39447932802627983,1.6261479251314703,-0.890748385500805,-0.5346041223262323,-0.5154141131275649,0.3134788493776821,-0.6727203914350972,-0.3952218136883064,1.4632178069274961,0.661814573353953,1.2421746421174769,-0.39051348750282494,-0.09055005157420748,-0.43296420597494806,0.589494828623575,-1.3845941453004522
-48.371884679788295,-1.0754892100156064,0.23698227887769607,0.4034741197995525,-0.12289577807660626,1.5929216484632895,-0.19039652275014426,1.2217057777512563,-0.6965931744242718,-0.8584657620306781,-0.22396746846634275,0.21083200622430165,-0.4618392301008408,0.01678015713005876,1.133211550767975,0.5748929919795203,0.8160974576537612,-0.27316352157575424,0.08073813413512143,-0.22093272695879082,0.6486276381145787,-1.037988596234669
-48.17797278814501,-1.0237099178106421,-0.13457950896026805,-0.08963365502803422,-0.33752132492842013,1.5622859020121005,0.024647708897263865,0.7992854777267225,-0.5008905994022552,-1.1946994710568488,0.07370571998134379,0.1069545275392389,-0.2365785620895351,0.44407996257579185,0.7771142463826208,0.4825928887711824,0.3731756564002737,-0.15178627690995436,0.25561567856153966,-0.0010539527455615816,0.7074352930199852,-0.6754926288453155
-47.98406089650173,-0.9719306256056778,-0.5061412967982322,-0.5827414298556209,-0.552146871780234,1.5316501555609114,0.23969194054467197,0.37686517770218897,-0.30518802438023873,-1.5309331800830195,0.3713789084290303,0.0030770488541761454,-0.011317894078229362,0.8713797680215248,0.4210169419972667,0.39029278556284447,-0.06974614485321351,-0.030409032244154477,0.4304932229879579,0.21882482146766769,0.7662429479253916,-0.31299666145596183
-47.79014900485844,-0.9201513334007116,-0.8777030846362099,-1.0758492046832258,-0.7667724186320557,1.5010144091097213,0.4547361721920879,-0.04555512232236025,-0.10948544935821514,-1.8671668891092024,0.6690520968767278,-0.10080042983089038,0.2139427739330847,1.2986795734672736,0.06491963761189945,0.2979926823545032,-0.5126679461067172,0.09096821242164987,0.6053707674143824,0.438703595680905,0.8250506028308002,0.04949930593340501
-47.59623711321516,-0.8683720411957474,-1.249264872474174,-1.5689569795108125,-0.9813979654838696,1.4703786626585322,0.6697804038394961,-0.46797542234689393,0.08621712566380135,-2.203400598135373,0.9667252853244143,-0.20467790851595313,0.43920344194439054,1.725979378913007,-0.2911776667734549,0.2056925791461653,-0.9555897473602044,0.21234545708744978,0.7802483118408007,0.6585823698941342,0.8838582577362067,0.41199527332275854
-47.40232522157188,-1.0265783665245123,-0.9733774357046566,-1.521861300140794,-0.8990272375248668,1.1659759747258198,0.6803748821338028,-0.47577121214720575,0.339662611080226,-1.5800955180506673,0.7752661506183554,-0.057604379090824304,0.9729979224989898,1.5649038218020153,-0.47313673826714986,0.6506711295205307,-0.8595167211066277,-0.06735811731824398,0.734717633466079,0.4989184628456452,0.5991402108339869,0.32752954955116
-47.20841332992859,-1.2026558082391352,-0.6423879372663993,-1.428790858711396,-0.7913802308585536,0.8382739726244524,0.6735693814193328,-0.44827980958800445,0.5980223867429931,-0.8751275622969161,0.542178733090688,0.11082668293943576,1.5330505998658075,1.3537537657500127,-0.6402755346211335,1.1413755227530216,-0.7175717946396737,-0.3811962295172715,0.6704288084699794,0.3069530510089144,0.28518593399067804,0.2050245329147907
-47.01450143828531,-1.3787332499537515,-0.311398438828154,-1.3357204172820012,-0.6837332241922444,0.510571970523097,0.6667638807048629,-0.4207884070288041,0.8563821624057508,-0.17015960654319073,0.30909131556302916,0.2792577449696896,2.093103277232605,1.142603709698018,-0.8074143309751112,1.6320799159854942,-0.5756268681727248,-0.6950343417162876,0.6061399834738821,0.11498763917219057,-0.028768342852619422,0.08251951627842596
