vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,0.7175039052963257,0.06212583440433561,1.6151097781910264,1.3112008070972188,-0.8869482379164527,0.4880800148590827,0.7912293494679511,1.6674115528211495,0.8511088970064127,1.2820280107705075,0.63773661824992,-0.5635234086536959,1.8753191248613597,0.36958738505694777,1.0735460802716001,0.21409127107694048,-1.1152761408832128,2.769801427921985,-1.2799949652150175,0.8035250598581598,-0.3255333866570211
-49.34144413800472,0.7604446174569623,-0.34748149829583597,1.6483943142955761,1.0346347101370958,-0.7633126729370244,0.6538230066487557,0.6786829208083436,1.448204034096684,0.9554743560643911,0.6986650060093887,0.7570062335543384,-0.9809770823676323,1.636196356942031,-0.1841487625439291,0.9638627831857616,0.27452811405919975,-0.8098858369769153,1.7106463066877327,-0.7447327762149593,0.44029457821659895,-0.43874628312278346
-49.14753224636143,0.8033853296176005,-0.7570888309960225,1.6816788504001272,0.758068613176963,-0.6396771079575916,0.8195659984384347,0.566136492148732,1.2289965153722102,1.0598398151223734,0.11530200124824863,0.8762758488587611,-1.3984307560815838,1.3970735890226937,-0.7378849101448262,0.8541794860999189,0.33496495704146123,-0.5044955330706065,0.6514911854534415,-0.20947058721488143,0.07706409657502478,-0.55195917958855
-48.95362035471815,0.8463260417782371,-1.166696163696194,1.7149633865046772,0.48150251621684015,-0.5160415429781633,0.9853089902281078,0.4535900634891245,1.0097889966477447,1.164205274180352,-0.4680610035128703,0.9955454641631793,-1.8158844297955201,1.1579508211033651,-1.291621057745703,0.7444961890140803,0.3954018000237205,-0.19910522916430884,-0.40766393578081095,0.32579160178517697,-0.28616638506653613,-0.6651720760543123
-48.759708463074865,0.8892667539388737,-1.5763034963963658,1.748247922609227,0.20493641925671735,-0.392405977998735,1.1510519820177807,0.341043634829517,0.7905814779232793,1.2685707332383303,-1.051424008273989,1.1148150794675977,-2.2333381035094564,0.9188280531840365,-1.84535720534658,0.6348128919282416,0.45583864300597976,0.10628507474198878,-1.466819057015063,0.8610537907852351,-0.6493968667080969,-0.7783849725200747
-48.56579657143158,0.9322074660995119,-1.9859108290965521,1.781532458713778,-0.07162967770341577,-0.26877041301930216,1.3167949738074598,0.22849720616990543,0.5713739591988056,1.3729361922963126,-1.6347870130351292,1.2340846947720205,-2.6507917772234078,0.6797052852646992,-2.399093352947477,0.5251295948423991,0.5162754859882412,0.4116753786482976,-2.5259741782493546,1.3963159797853129,-1.012627348349671,-0.8915978689858413
-48.371884679788295,0.8065641441233927,-2.077299926536884,1.573909755043549,0.07012403370639067,-0.30635794035559355,1.1010302403488368,0.006289979631025566,0.4467072579707122,1.2019655421075748,-1.7441947084516327,0.9102909504123446,-2.253070344616045,0.3688960028406803,-2.071884758709285,0.6932935557900068,0.35191135031734566,0.634072793596528,-1.8684340163100819,1.48558049321625,-0.9012701479509652,-1.0747221065946289
-48.17797278814501,0.6740398411620958,-2.155700524578848,1.3564541028110784,0.2289520230088572,-0.35052600207212226,0.8696937630025189,-0.22039319784170472,0.3258993656200239,1.0197566833781482,-1.8342572892009974,0.5684129872908585,-1.822076458689426,0.055160740232794825,-1.7087192362327426,0.8727982211471498,0.17837166449733627,0.853082743689325,-1.1408246591391953,1.556641019889253,-0.7705420217546859,-1.2606998683317048
-47.98406089650173,0.5415155382007988,-2.234101122620811,1.1389984505786077,0.3877800123113237,-0.3946940637886509,0.638357285656201,-0.447076375314435,0.20509147326933563,0.8375478246487215,-1.9243198699503623,0.2265350241693722,-1.3910825727628067,-0.2585745223750906,-1.3455537137562001,1.0523028865042927,0.004831978677326876,1.072092693782122,-0.41321530196830913,1.627701546562256,-0.6398138955584065,-1.4466776300687807
-47.79014900485844,0.4089912352394969,-2.312501720662778,0.9215427983461293,0.546608001613796,-0.4388621255051812,0.40702080830987475,-0.6737595527871736,0.08428358091864296,0.6553389659192881,-2.0143824506997303,-0.11534293895212633,-0.9600886868361718,-0.5723097849829875,-0.9823881912796444,1.2318075518614422,-0.1687077071426889,1.2911026438749271,0.3143940552026039,1.6987620732352617,-0.5090857693621224,-1.6326553918058635
-47.59623711321516,0.27646693227819996,-2.390902318704742,0.7040871461136586,0.7054359909162625,-0.4830301872217099,0.17568433096355696,-0.9004427302599038,-0.036524311432045264,0.47313010718986137,-2.104445031449095,-0.45722090207361266,-0.5290948009095526,-0.886045047590873,-0.619222668803102,1.411312217218585,-0.34224739296269824,1.510112593967724,1.0420034123734903,1.7698225999082648,-0.37835764316584297,-1.8186331535429394
-47.40232522157188,0.2940075116862579,-2.009229291447458,0.29421399565257583,0.6947642311111478,-0.20146344459369436,-0.19257810166765332,-0.3646014748422082,0.1590443046591428,0.1644651607951012,-1.3923969991102707,-0.5503193595878833,-0.2754129150033998,-1.135575345310524,-0.39840562825581316,1.4100466352127994,0.05051909733795401,1.5102573243394535,0.9211314783133736,1.2183568997768617,-0.08400211835249305,-1.549763071491544
-47.20841332992859,0.3243195704449018,-1.5884010620370272,-0.13203511210457664,0.6696669607436834,0.10782540904238169,-0.5724938070890824,0.23613547699172344,0.3815385810432676,-0.15496200582650882,-0.6120842337426278,-0.6222450932206888,-0.03682141207770523,-1.3796413906992702,-0.18970335212802925,1.3933963513037833,0.49148185794676913,1.4917752275008764,0.7280483705314542,0.6139102441727153,0.22427914251338643,-1.2421825346496251
-47.01450143828531,0.3546316292035445,-1.167572832626612,-0.5582842198617135,0.6445696903762197,0.41711426267844653,-0.9524095125104974,0.8368724288256328,0.6040328574273843,-0.474389172448107,0.1682285316249863,-0.6941708268534916,0.20177009084798064,-1.623707436088007,0.01899892399974701,1.3767460673947678,0.932444618555568,1.4732931306623,0.5349652627495419,0.009463588568590975,0.5325604033792546,-0.9346019978077172
-46.820589546642026,0.38494368796218725,-0.7467446032161964,-0.9845333276188504,0.6194724200087561,0.7264031163145113,-1.3323252179319127,1.4376093806595422,0.826527133811501,-0.7938163390697055,0.9485412969926008,-0.7660965604862946,0.4403615937736665,-1.8677734814767444,0.22770120012752326,1.3600957834857526,1.3734073791643668,1.454811033823724,0.3418821549676295,-0.5949830670355334,0.8408416642451227,-0.6270214609658094
