vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,1.97359311580658,-0.2045552789115887,3.491965850871114,1.0605082699192852,-1.208864130268381,1.0666048064731974,-0.05210698941260794,0.7663806412131098,1.0737576936224091,0.8276611628787294,0.8725369807326409,0.2752264160256946,0.09157937027173968,-0.37084554903198397,-0.3689856499132178,0.5630897778415132,-1.7371613332625824,2.37741473784957,0.43669615292928954,0.02166500393874693,-0.37478760938559974
-49.34144413800472,1.427176687504078,-0.050297850736897715,2.8863576553156873,1.216044265226379,-1.1289307078039008,1.030327568861633,0.046426241196455484,0.5989475452539247,1.0868217115226284,0.7328352879699023,0.3481850837634647,0.3081838362138153,0.023728829300415394,-0.4817030836207251,-0.2529438405307172,0.5800664483095236,-1.4668095304626474,1.6223950211340186,-0.15815050042304157,-0.011136845061199552,-0.5711237683117014
-49.14753224636143,0.8807602592015555,0.10395957743779893,2.280749459760239,1.3715802605334786,-1.0489972853394178,0.9940503312500671,0.14495947180552252,0.4315144492947335,1.0998857294228481,0.6380094130610718,-0.1761668132057308,0.34114125640193727,-0.04412171167091139,-0.5925606182094703,-0.13690203114821237,0.5970431187775347,-1.1964577276627024,0.8673753044184396,-0.7529971537753947,-0.04393869406114724,-0.7674599272378102
-48.95362035471815,0.3343438308990532,0.25821700561248995,1.6751412642048122,1.5271162558405726,-0.9690638628749377,0.9577730936385027,0.24349270241458598,0.2640813533355484,1.1129497473230672,0.5431835381522447,-0.7005187101749069,0.37409867659005797,-0.11197225264223568,-0.7034181527982114,-0.020860221765711784,0.6140197892455451,-0.9261059248627673,0.11235558770288812,-1.3478438071277257,-0.07674054306109372,-0.9637960861639119
-48.759708463074865,-0.21207259740344897,0.4124744337871809,1.0695330686493856,1.6826522511476665,-0.8891304404104577,0.9214958560269383,0.34202593302364936,0.09664825737636329,1.1260137652232864,0.4483576632434177,-1.2248706071440834,0.40705609677817867,-0.17982279361355996,-0.8142756873869526,0.0951815876167888,0.6309964597135556,-0.6557541220628322,-0.6426641290126631,-1.9426904604800566,-0.10954239206104022,-1.1601322450900136
-48.56579657143158,-0.7584890257059715,0.5667318619618775,0.46392487309393715,1.838188246454766,-0.8091970179459748,0.8852186184153724,0.4405591636327164,-0.07078483858282791,1.1390777831235062,0.3535317883345872,-1.7492225041132785,0.44001351696630064,-0.24767333458488672,-0.9251332219756977,0.2112233969992936,0.6479731301815667,-0.38540231926288726,-1.397683845728242,-2.5375371138324097,-0.1423442410609879,-1.3564684040161223
-48.371884679788295,-0.5973901782866169,0.8209548068898018,0.3144098830906461,1.2739895744217407,-0.5058672568720937,0.7189066989158691,0.00548678922583723,0.21833513064338927,0.6358321867123435,-0.10553701756865458,-1.4202836727565114,0.3643860219137418,-0.468227480133788,-0.7131408661950636,0.4433847017501269,0.5048962577438374,-0.38206291661695113,-0.8631230178347988,-2.2293568590125306,-0.6485419827371341,-0.8849379119879507
-48.17797278814501,-0.4074131563479857,1.0792579769913297,0.183510942293576,0.6804139771911419,-0.19341927789578273,0.5472872413801202,-0.45136540579395046,0.5260899188567768,0.11151272849254057,-0.5794728818798405,-1.0565166484068285,0.28432648950441797,-0.695014425869533,-0.48797096386873295,0.6802855777404868,0.3552865876364822,-0.3896219792834294,-0.2759262493450394,-1.884318363042743,-1.1740620057470141,-0.3861475566555067
-47.98406089650173,-0.2174361344093546,1.337561147092858,0.052612001496505856,0.08683837996054344,0.11902870108052821,0.3756677838443713,-0.9082176008137381,0.8338447070701642,-0.4128067297272624,-1.0534087461910264,-0.6927496240571454,0.20426695709509415,-0.9218013716052779,-0.26280106154240235,0.9171864537308467,0.20567691752912698,-0.39718104194990766,0.3112705191447198,-1.5392798670729557,-1.6995820287568943,0.11264279867693738
-47.79014900485844,-0.02745911247071653,1.5958643171943956,-0.07828693930056907,-0.5067372172700773,0.43147668005685047,0.20404832630861602,-1.3650697958335427,1.1415994952835629,-0.9371261879470847,-1.5273446105022295,-0.3289825997074489,0.1242074246857674,-1.148588317341031,-0.037631159216063415,1.1540873297212155,0.056067247421766386,-0.4047401046163862,0.8984672876345006,-1.1942413711031559,-2.2251020517667937,0.6114331540093996
