vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,0.3109998106956482,1.8355476203758085,0.7692904857653504,-0.2467878421638416,1.7764693445858841,-0.13362283516545492,-1.2139206500547663,-1.023589557989253,-2.2689724627755874,1.2625888237477507,1.5248412100558368,-0.01873428357215348,0.14082264269313216,1.534420855902988,-0.7163824143342284,1.0663576856461423,-0.7731499367609617,-0.6006903277681697,-1.2640637537479975,-2.7926589003724276,-2.3766528718057844
-49.34144413800472,0.2947099665143613,1.617425741640358,0.4718108155842337,-0.11946384084181078,2.051337416305612,0.0698367066681265,-0.8481445898831463,-1.1475062133110416,-2.008881352156367,1.6653090868033165,1.143667383299138,0.006768575936720488,0.8669332333201548,1.2953406993836896,-0.7596645005998623,1.0312090785148293,-0.7642074725216307,-0.6512512638898735,-1.198881154248655,-2.1277774612342935,-2.1016714218650216
-49.14753224636143,0.2784201223330739,1.3993038629048993,0.17433114540310612,0.007860160480224754,2.3262054880253498,0.27329624850171536,-0.4823685297115128,-1.2714228686328346,-1.748790241537137,2.0680293498588966,0.7624935565424252,0.032271435445595395,1.593043823947204,1.0562605428643823,-0.8029465868654979,0.996060471383515,-0.7552650082822993,-0.7018122000115792,-1.1336985547493101,-1.4628960220961351,-1.826689971924249
-48.95362035471815,0.2621302781517871,1.1811819841694486,-0.12314852477801064,0.13518416180225556,2.6010735597450774,0.4767557903352968,-0.11659246953989277,-1.3953395239546231,-1.488699130917917,2.470749612914463,0.38131972978572626,0.05777429495446937,2.3191544145742267,0.8171803863450839,-0.8462286731311317,0.960911864252202,-0.7463225440429683,-0.7523731361332829,-1.0685159552499675,-0.7980145829580012,-1.5517085219834865
-48.759708463074865,0.2458404339705002,0.9630601054339981,-0.4206281949591273,0.26250816312428643,2.8759416314648054,0.6802153321688782,0.24918359063172724,-1.5192561792764114,-1.2286080202986964,2.873469875970028,0.00014590302902761643,0.08327715446334334,3.0452650052012493,0.5781002298257856,-0.8895107593967657,0.9257632571208889,-0.7373800798036372,-0.8029340722549867,-1.003333355750625,-0.13313314381986707,-1.276727072042724
-48.56579657143158,0.22955058978921278,0.7449382266985394,-0.718107865140255,0.3898321644463219,3.1508097031845432,0.8836748740024671,0.6149596508033608,-1.6431728345982044,-0.9685169096794666,3.2761901390256085,-0.38102792372768524,0.10878001397221823,3.7713755958282986,0.3390200733064783,-0.9327928456624012,0.8906146499895746,-0.7284376155643059,-0.8534950083766923,-0.9381507562512801,0.531748295318291,-1.0017456221019512
-48.371884679788295,-0.04556008396444791,0.6339327752718792,-0.6183010470490501,0.5138669595177222,2.5570947995965074,0.6033762898745423,0.7162895765097792,-1.5498415269683405,-1.0430467391425013,2.754685243584616,-0.29846069406626163,-0.1745824042025873,3.1372167034939444,0.13568947246493115,-1.106777238600325,0.6432589751728985,-0.8084473081451582,-0.818023091330127,-0.9495415346691833,0.5046033111153483,-0.7950910827782376
-48.17797278814501,-0.33123487321086476,0.5272994229190497,-0.5022784539263124,0.6377675012727703,1.9279275296693585,0.3033324761155236,0.8068257824421015,-1.4476429555445263,-1.1312345661599221,2.1954568722865986,-0.1969652580204136,-0.4705515684053057,2.4475366077733787,-0.06618196283874794,-1.2860964195656923,0.3872417873894678,-0.8920877010043875,-0.7790396292562832,-0.9640577570837109,0.44921235044948754,-0.5912253969490988
-47.98406089650173,-0.6169096624572816,0.4206660705662203,-0.3862558608035747,0.7616680430278183,1.2987602597422097,0.0032886623565050455,0.8973619883744237,-1.3454443841207122,-1.2194223931773427,1.6362285009885813,-0.0954698219745656,-0.7665207326080241,1.757856512052813,-0.268053398142427,-1.4654156005310597,0.13122459960603716,-0.9757280938636168,-0.7400561671824394,-0.9785739794982383,0.3938213897836268,-0.38735971111996015
-47.79014900485844,-0.9025844517037089,0.31403271821338696,-0.2702332676808328,0.8855685847828709,0.6695929898150377,-0.2967551514025245,0.9878981943067494,-1.2432458126968942,-1.3076102201947668,1.0770001296905432,0.006025614071286156,-1.0624898968107532,1.0681764163322218,-0.46992483344611347,-1.6447347814964337,-0.12479258817740291,-1.0593684867228492,-0.7010727051085942,-0.9930902019127663,0.338430429117764,-0.18349402529081404
