vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-18.998985836435995,-10.084444999694744,2.829133987426865,-9.2301197052002,-3.921926498413045,-5.384368419647237,-9.891508102416902,-9.958362579345698,-1.53434467315671,-10.118712425231909,0.7713137269020566,-6.468457698822013,5.458868980407693,-1.4000211954116628,-6.288256645202615,0.7387685775757613,-6.106133937835627,1.937316775321932,1.2794208526611643,-5.498214721679659,-1.4559767246246167,-1.2641245126724343
-18.90212101074398,-7.459612667170944,4.186126237341606,-8.149382123760155,-3.6807087002755963,-6.2062799582554256,-8.094351437486525,-8.698139289885043,-0.45737020538261475,-8.064169136689621,1.497037266334455,-4.3033020470396846,4.327483763005203,0.1322053450125369,-5.301574500297913,2.339413503675999,-4.495435071666725,1.0478035977722817,1.9633966821990745,-4.177826352888182,-0.7871163818571174,-1.909273297178986
-18.80525618505196,-4.834780334647047,5.543118487256395,-7.068644542320069,-3.439490902138139,-7.028191496863645,-6.297194772556081,-7.437916000424341,0.6196042623915201,-6.00962584814726,2.2227608057668804,-2.1381463952572766,3.196098545602672,1.664431885436793,-4.314892355393175,3.940058429776295,-2.884736205497764,0.15829042022259876,2.64737251173701,-2.857437984096656,-0.1182560390895937,-2.5544220816855616
-18.708391359359943,-2.209948002123247,6.900110737171136,-5.9879069608800215,-3.19827310400069,-7.850103035471834,-4.500038107625704,-6.1776927109636866,1.6965787301656154,-3.955082559604973,2.948484345199279,0.027009256525052372,2.0647133282001824,3.196658425860993,-3.328210210488472,5.540703355876532,-1.2740373393288618,-0.7312227573270516,3.3313483412749196,-1.537049615305179,0.5506043036779056,-3.1995708661921136
-18.611526533667927,0.41488433040055384,8.257102987085876,-4.907169379439975,-2.9570553058632414,-8.672014574080023,-2.7028814426953263,-4.917469421503031,2.7735531979397114,-1.9005392710626872,3.6742078846316777,2.1921649083073795,0.9333281107976932,4.728884966285192,-2.34152806558377,7.14134828197677,0.33666152684004036,-1.6207359348767016,4.01532417081283,-0.2166612465137021,1.2194646464454049,-3.844719650698665
-18.514661707975907,3.03971666292445,9.614095237000667,-3.8264317979998896,-2.7158375077257837,-9.493926112688241,-0.9057247777648829,-3.6572461320423297,3.8505276657138463,0.15400401747967507,4.399931424064103,4.3573205600897875,-0.19805710660483822,6.261111506709448,-1.3548459206790309,8.741993208077067,1.9473603930090002,-2.5102491124263846,4.699300000350766,1.1037271222778235,1.8883249892129286,-4.489868435205241
-18.41779688228389,3.8087347629023887,9.023627835940657,-0.45442092496567277,-2.1320378476497863,-7.296092368418756,-0.6212613557288739,-2.851274237134058,5.1883538813373535,0.8146446277113828,2.3909315065619676,5.106661684372881,-1.4022139003074867,5.363232486388211,0.0860242843628678,8.518230631460536,1.4631238295361588,-2.2567744145985364,4.726362237743303,1.0957849290635815,0.07757794934929851,-2.359535151836803
-18.320932056591875,4.492428070579503,8.343622060123328,3.0229358465324765,-1.5324872973697423,-4.959419760568907,-0.4063470483085872,-2.066187463814369,6.53817328077001,1.4111977584806357,0.2561971772469489,5.790907887851515,-2.609716513610137,4.353624474768509,1.5477766990662138,8.210587250121527,0.8825683957351114,-1.950748550086748,4.72322155135909,1.0267700663319317,-1.8471740276466169,-0.10159349753178581
-18.224067230899855,5.176121378256643,7.6636162843059745,6.500292618030753,-0.9329367470896763,-2.622747152718972,-0.19143274088829265,-1.2811006904946511,7.887992680202718,2.0077508892499103,-1.878537152068148,6.4751540913301735,-3.817219126912831,3.3440164631487708,3.009529113769613,7.902943868782508,0.3020129619340426,-1.6447226855749486,4.720080864974876,0.9577552036002792,-3.7719260046426024,2.156348156773314
-18.12720240520784,5.859814685933758,6.983610508488646,9.977649389528903,-0.3333861968096321,-0.2860745448691233,0.02348156653199407,-0.49601391717496224,9.237812079635376,2.604304020019163,-4.013271481383166,7.159400294808808,-5.024721740215481,2.334408451529069,4.471281528472959,7.595300487443501,-0.27854247186700487,-1.3386968210631602,4.716940178590663,0.8887403408686292,-5.696677981638518,4.414289811078332
-18.030337579515823,6.543507993610872,6.303604732671317,13.45500616102705,0.2661643534704119,2.0505980629807254,0.23839587395228068,0.2890728561447271,10.587631479068033,3.200857150788416,-6.148005810698185,7.843646498287442,-6.232224353518132,1.3248004399093674,5.933033943176305,7.287657106104492,-0.8590979056680523,-1.0326709565513719,4.71379949220645,0.8197254781369794,-7.621429958634433,6.672231465383348
-17.933472753823803,5.3781937270511815,6.947124003325193,12.925332705179803,0.23077443060271902,0.9305149184332204,-1.0268786067797158,-0.5091680607765043,9.91253969404428,2.701455677224369,-4.828652332550994,6.0520272561406765,-6.266395522098911,0.7370105044254527,4.967720345949006,6.945376959241795,-1.057946504590826,-0.6454418488577096,3.3807723039115207,0.8902734133672654,-6.378006324581802,6.072304245173756
-17.836607928131787,4.034661862974795,7.718211953156947,12.00943946838375,0.13418542598586822,-0.5227495034536349,-2.434821886369666,-1.4600188755522,9.042275746663375,2.096420024929457,-3.1763747283835104,4.02177038068077,-6.187474503236655,0.1898777329064425,3.7684726752827244,6.599758328955143,-1.2200040832843726,-0.2503859225441257,1.9195632841072205,0.9742731845456827,-4.829216366572835,5.196919784047208
-17.739743102439768,2.6911299988983584,8.48929990298873,11.093546231587663,0.037596421369013866,-1.9760139253405433,-3.842765165959668,-2.4108696903279303,8.172011799282435,1.4913843726345226,-1.5240971242159667,1.9915135052207882,-6.108553484374396,-0.35725503861258767,2.5692250046163982,6.254139698668478,-1.382061661977925,0.1446700037694726,0.4583542643028675,1.058272955724103,-3.2804264085638106,4.321535322920627
-17.64287827674775,1.3475981348219719,9.260387852820486,10.17765299479161,-0.058992583247836905,-3.4292783472273993,-5.250708445549619,-3.361720505103626,7.3017478519015295,0.8863487203396105,0.12818047995151716,-0.03874337023911867,-6.02963246551214,-0.9043878101315976,1.369977333950117,5.908521068381826,-1.5441192406714712,0.5397259300830564,-1.002854755501433,1.1422727269025204,-1.7316364505548432,3.4461508617940786
-17.546013451055735,0.004066270745584966,10.03147580265224,9.261759757995556,-0.15558158786468773,-4.882542769114254,-6.658651725139569,-4.312571319879321,6.431483904520624,0.28131306804469824,1.780458084119001,-2.0690002456990264,-5.950711446649883,-1.4515205816506076,0.17072966328383465,5.562902438095174,-1.7061768193650177,0.9347818563966401,-2.464063775305733,1.2262724980809376,-0.1828464925458757,2.57076640066753
-17.449148625363716,-0.18363989925332655,7.920519923332554,8.818636898381492,-0.02588282626177904,-4.117702249348217,-6.268500004458745,-2.782703105660433,5.182787304480261,-0.3799411015573355,3.3443323334838344,-3.2559963654329787,-3.87058540730678,-1.9522812932665135,1.37982139103369,5.161971163905496,0.06497270401281252,1.0283090091738598,-2.1756509316837223,0.05140392556939388,-0.6123081121212763,1.034407215700057
-17.3522837996717,-0.1957776093924492,5.37178523452182,8.44732726061784,0.13818876058967788,-3.0159343966730807,-5.605219929306565,-0.8760168110881912,3.876607263529682,-1.0497347927756089,4.894778225157067,-4.314902243790852,-1.486478858523788,-2.44599814768193,2.954736824871838,4.752637969122974,2.129773939097465,1.0760343229329166,-1.6214727417186199,-1.3146851548442764,-1.3422636422156522,-0.6023531931418713
-17.255418973979683,-0.20791531953157188,2.8230505457110855,8.076017622854186,0.30226034744113484,-1.9141665439979447,-4.941939854154384,1.0306694834840506,2.570427222579103,-1.7195284839938823,6.445224116830301,-5.373808122148725,0.8976276902592035,-2.939715002097347,4.529652258709986,4.343304774340452,4.194575174182117,1.1237596366919733,-1.0672945517535175,-2.680774235257947,-2.072219172310028,-2.2391136019837994
-17.158554148287664,-0.22005302967069498,0.27431585690025884,7.70470798509052,0.46633193429259784,-0.8123986913227688,-4.278659779002179,2.9373557780563626,1.2642471816284768,-2.3893221752121803,7.99567000850359,-6.432714000506637,3.281734239042283,-3.4334318565127817,6.1045676925481915,3.933971579557915,6.259376409266845,1.1714849504510318,-0.5131163617883949,-4.046863315671668,-2.8021747024044306,-3.875874010825788
-17.061689322595647,-0.23219073980981764,-2.2744188319104754,7.3333983473268685,0.6304035211440546,0.2893691613523677,-3.61537970385,4.8440420726286035,-0.041932859322102445,-3.0591158664304534,9.546115900176822,-7.49161987886451,5.665840787825275,-3.9271487109281984,7.67948312638634,3.5246383847753933,8.324177644351497,1.2192102642100886,0.04106182817670723,-5.412952396085338,-3.5321302324988064,-5.512634419667716
-16.96482449690363,0.2834931432811315,-2.556259892345252,5.545178430532301,0.3296618282405347,1.386024883370003,-3.2458224553687876,5.445635817409343,-0.232264512979419,-2.549153243404582,9.219517368117183,-7.048285312901909,5.2723498726202696,-3.700543433233021,7.093830742867156,3.4000708604949748,7.207220317491505,0.45246805552562863,0.6576147936528076,-5.460208400402192,-2.846128894612672,-3.116558392842584
-16.86795967121161,0.9117789662611786,-2.3544969787265133,3.454684320877749,-0.07024003101072196,2.481590017514079,-2.9389260765773666,5.768809818234593,-0.18454851068085365,-1.787509273339947,8.492482692327862,-6.284472785484264,4.286304831764494,-3.320269434020913,6.0472572249784,3.3362533459216652,5.411487830749966,-0.4880272246134718,1.2874743779046096,-5.226113348485068,-1.858056758224012,0.13985607359158525
-16.771094845519595,1.5400647892412025,-2.152734065107782,1.3641902112232733,-0.47014189026196407,3.577155151658115,-2.632029697785957,6.0919838190598306,-0.13683250838229002,-1.0258653032753404,7.765448016538569,-5.520660258066648,3.3002597909087554,-2.939995434808819,5.0006837070896815,3.2724358313483584,3.615755344008493,-1.4285225047525376,1.9173339621563887,-4.992018296567952,-0.8699846218353882,3.396270540025636
-16.674230019827576,2.1683506122212495,-1.9509711514890427,-0.7263038984312793,-0.8700437495132207,4.672720285802191,-2.325133318994536,6.41515781988508,-0.08911650608372468,-0.2642213332107053,7.038413340749248,-4.756847730649004,2.3142147500529804,-2.559721435596711,3.9541101892009243,3.208618316775049,1.8200228572669541,-2.369017784891638,2.5471935464081907,-4.757923244650829,0.1180875145532716,6.652685006459805
-16.57736519413556,2.7966364352012736,-1.7492082378703113,-2.8167980080857546,-1.2699456087644627,5.768285419946226,-2.0182369402031264,6.738331820710317,-0.04140050378516108,0.4974226368539014,6.311378664959953,-3.993035203231388,1.3281697091972413,-2.1794474363846166,2.907536671312206,3.144800802201742,0.02429037052548111,-3.3095130650307043,3.17705313065997,-4.523828192733713,1.106159650941895,9.909099472893855
-16.480500368443543,3.1578572985913147,-1.6652263654862585,-3.792028705538786,-0.046830104586768284,5.377940311930491,-1.5158255623576111,6.1404029419219075,0.45689292464709214,1.9688438595251245,5.656570804924191,-2.573986958314558,1.7863033622958282,-1.0882708231607328,4.842853897277726,3.913072438541379,1.6068458744125333,-2.5468102124780674,2.9965681434976013,-2.9368497665670086,0.4304135775513497,9.227248776192656
-16.383635542751527,3.4438485958997043,-1.6144222511964668,-4.453100695329577,1.633473389289016,4.569028938517823,-0.9583395368912452,5.283008463242445,1.0821095717084974,3.6402023364516443,5.022108526790822,-0.9703652718487352,2.651247915099679,0.20316004753117278,7.618140346863787,4.915735384997234,4.141031798194525,-1.3043332380406567,2.587817079880644,-0.9687774321611511,-0.7140136816922751,7.436027611003141
-16.286770717059508,3.729839893208104,-1.5636181369066733,-5.114172685120392,3.313776883164862,3.760117565105125,-0.4008535114248588,4.4256139845629505,1.7073262187699259,5.311560813378225,4.387646248657429,0.6332564146171462,3.5161924679035614,1.4945909182231256,10.393426796449948,5.918398331453126,6.675217721976608,-0.061856263603200734,2.179066016263672,0.9992949022447792,-1.8584409409359424,5.644806445813561
