vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,1.810183048248291,0.4623869301124761,1.1376311414321294,0.5214215996472535,-0.848586708256657,1.2060024935785094,2.843994510094238,1.5300463903800297,0.6219394435145957,-0.3128751828732661,0.5105544236633952,1.6480238757835088,-2.4238241386225847,1.3674814575127932,-0.7168463847147474,2.049141958605337,-0.5930208460688734,0.4628415947724717,2.409964716831711,0.7724109070841102,2.0064695425434054
-49.34144413800472,1.1539230249271442,0.6972604185398823,1.0488319335725338,0.097884127274114,-0.29954216873159467,1.2862803395099862,2.3580349652852406,1.1790430400937946,0.603725096663047,-0.37617083215794017,0.228578596399999,1.1882059181327511,-1.970890406448236,0.8150841983654911,-0.4916223581554148,1.840074988718279,-0.37593365910404963,0.3616608375159275,2.3275043531369617,0.6128393039296525,1.768892880324569
-49.14753224636143,0.49766300160597354,0.9321339069672969,0.9600327257129349,-0.3256533450990411,0.24950237079348792,1.3665581854414661,1.872075420476225,0.8280396898075466,0.5855107498114975,-0.4394664814426166,-0.05339723086340753,0.7283879604819766,-1.5179566742738706,0.26268693921816855,-0.26639833159607396,1.6310080188312133,-0.15884647213921793,0.2604800802593795,2.24504398944221,0.4532677007751888,1.5313162181057238
-48.95362035471815,-0.1585970217151731,1.167007395394703,0.8712335178533392,-0.7491908174721806,0.7985469103185502,1.446836031372943,1.3861158756672278,0.4770363395213115,0.5672964029599487,-0.5027621307272907,-0.33537305812680374,0.268570002831219,-1.0650229420995219,-0.28971031992913354,-0.041174305036741465,1.4219410489441553,0.05824071482560589,0.15929932300283534,2.1625836257474607,0.293696097620731,1.2937395558868874
-48.759708463074865,-0.81485704503632,1.4018808838221093,0.7824343099937436,-1.1727282898453202,1.3475914498436126,1.5271138773044197,0.9001563308582303,0.12603298923507644,0.5490820561083999,-0.5660577800119648,-0.6173488853902,-0.1912479548195387,-0.6120892099251729,-0.8421075790764356,0.18404972152259114,1.2128740790570973,0.27532790179042965,0.058118565746291095,2.080123262052712,0.13412449446627328,1.056162893668051
-48.56579657143158,-1.4711170683574908,1.6367543722495241,0.6936351021341447,-1.596265762218475,1.8966359893686953,1.6073917232358996,0.41419678604921506,-0.22497036105117152,0.5308677092568505,-0.6293534292966412,-0.8993247126536066,-0.6510659124703133,-0.15915547775080752,-1.394504838223758,0.40927374808193207,1.0038071091700318,0.4924150887552613,-0.043062191510256864,1.9976628983579598,-0.025447108688190334,0.8185862314492058
-48.371884679788295,-1.4371699920424243,1.432938095377605,0.5968483073699555,-1.3629824426550687,1.2309691475901379,1.0150683081398038,-0.05672737927021759,-0.16625398639004618,0.41194578179807917,-0.8993212650553546,-0.8866472520275863,-0.31051469787641506,-0.3389089172439014,-1.7833610893086727,0.12691955835108604,0.49137184638909814,0.16128344122715632,-0.16925410966695864,1.42558412681819,-0.2130497761052996,0.733216439830769
-48.17797278814501,-1.375051197374843,1.2112161137995803,0.49973548865047657,-1.1028901111758689,0.5157222494318117,0.39529178034868906,-0.527037855630892,-0.09081435764942705,0.28891334084513315,-1.1777247002619928,-0.8619431265897459,0.0627046461968761,-0.5444863229275183,-2.1655421972073636,-0.17615210959569777,-0.03344579569363337,-0.19222448525985691,-0.2964668915338715,0.8335209304684073,-0.4017965685943544,0.6540591735429646
-47.98406089650173,-1.3129324027072617,0.9894941322215556,0.4026226699309976,-0.842797779696669,-0.19952464872651454,-0.22448474744242586,-0.9973483319915664,-0.015374728908807894,0.16588089989218713,-1.456128135468631,-0.8372390011519056,0.43592399027016715,-0.7500637286111351,-2.547723305106054,-0.47922377754248163,-0.5582634377763651,-0.5457324117468701,-0.42367967340078433,0.2414577341186246,-0.5905433610834092,0.5749019072551601
-47.79014900485844,-1.2508136080396781,0.7677721506435228,0.3055098512115151,-0.5827054482174596,-0.9147715468848672,-0.8442612752335634,-1.467658808352258,0.06006489983181401,0.042848458939236556,-1.7345315706752795,-0.8125348757140644,0.8091433343434721,-0.9556411342947596,-2.929904413004759,-0.7822954454892765,-1.083081079859116,-0.8992403382338962,-0.5508924552677018,-0.3506054622311796,-0.779290153572471,0.4957446409673527
