vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-18.998985836435995,0.6818671226501561,-2.042422533035278,2.0675213336944966,0.5950385332107974,-1.5103138685226225,0.8360453844070183,-1.113758921623204,1.0532898902892964,0.0336786136031105,-0.2012408673763698,0.7786412239075049,0.3909752964973725,0.2404811978339988,0.7491459250450079,1.156093239784255,1.5400576591491375,1.5197178125381308,1.5188317298889034,0.8962224721908375,2.0998444557189444,1.0565981864929752
-18.90212101074398,0.7098793518569292,-1.5715461790172105,1.7559911260677894,0.9166604127240157,-0.9902447721796971,0.27565462345129643,-0.738576720742598,0.7908718682062574,0.0903642134079449,-0.45938032229225334,1.1270010299932214,0.32663677293557886,0.10021844123182502,0.5849147682323652,1.1141877605504833,0.9159003859771111,1.1635248846088235,1.7751123344196889,0.6753183066325357,1.2392733195767818,1.4236912670219044
-18.80525618505196,0.7378915810637032,-1.100669824999126,1.4444609184410706,1.2382822922372458,-0.47017567583675257,-0.2847361375044458,-0.36339451986197824,0.5284538461232087,0.14704981321278138,-0.7175197772081464,1.4753608360789505,0.2622982493737829,-0.04004431537035391,0.4206836114197166,1.0722822813167103,0.2917431128050618,0.8073319566795031,2.0313929389504835,0.4544141410742258,0.37870218343458717,1.7907843475508471
-18.708391359359943,0.7659038102704764,-0.6297934709810589,1.1329307108143631,1.5599041717504643,0.04989342050617296,-0.8451268984601675,0.011787681018627705,0.26603582404016957,0.20373541301761577,-0.9756592321240299,1.823720642164667,0.1979597258119892,-0.18030707197252765,0.25645245460707394,1.0303768020829387,-0.3324141603669646,0.45113902875019574,2.287673543481269,0.233509975515924,-0.48186895270757546,2.157877428079776
-18.611526533667927,0.7939160394772494,-0.1589171169629915,0.8214005031876557,1.8815260512636827,0.5699625168490983,-1.4055176594158896,0.38696988189923376,0.003617801957130462,0.26042101282245017,-1.2337986870399134,2.1720804482503837,0.13362120225019553,-0.3205698285747014,0.09222129779443133,0.9884713228491673,-0.9565714335389908,0.0949461008208885,2.5439541480120544,0.012605809957622172,-1.342440088849738,2.5249705086087055
-18.514661707975907,0.8219282686840235,0.3119592370550932,0.5098702955609369,2.203147930776913,1.090031613192043,-1.965908420371632,0.7621520827798536,-0.2588002201259181,0.3171066126272867,-1.4919381419558064,2.520440254336113,0.06928267868839955,-0.4608325851768803,-0.07200985901821733,0.9465658436153942,-1.58072870671104,-0.26124682710843183,2.800234752542849,-0.20829835560068777,-2.2030112249919327,2.8920635891376483
-18.41779688228389,0.9444419979270052,0.2301229793651376,0.8084087402992166,2.0191378009085454,1.5435108873579468,-1.3408331871032368,0.8754792400434958,0.039850224856474326,0.8937377360911459,-1.2562882447359474,1.6608642674738596,0.12013228675898668,-0.4051945872750903,0.2777903927307695,1.031139891911181,-0.7363661473093001,0.3634346240486539,1.9942314788406532,0.38325676808952625,-1.7295162272608866,3.079410436106672
-18.320932056591875,1.071300623723369,0.12287464757370412,1.1349963184795204,1.8118802223330155,1.993928560504223,-0.6612537701924404,0.9767670849569519,0.36429692119815626,1.4942744008726239,-0.9979353887972396,0.745751002775006,0.17627790088162898,-0.3405496581317529,0.6512242724595638,1.1215290908979727,0.17551456531411547,1.0332137478073415,1.1393875670588571,1.0121663418600724,-1.1946848555587548,3.2584930884292764
-18.224067230899855,1.1981592495197375,0.015626315782266698,1.4615838966598362,1.604622643757478,2.4443462336505153,0.018325646718380773,1.0780549298704116,0.68874361753985,2.094811065654124,-0.7395825328585223,-0.16936226192388082,0.23242351500427333,-0.2759047289884131,1.024658152188372,1.2119182898847676,1.0873952779375644,1.7029928715660538,0.28454365527702974,1.6410759156306418,-0.6598534838566035,3.437575740751887
-18.12720240520784,1.3250178753161013,-0.0916220160091668,1.78817147484014,1.397365065181948,2.8947639067967916,0.6979050636291773,1.1793427747838678,1.013190313881532,2.6953477304356013,-0.48122967691981455,-1.0844755266227342,0.2885691291269157,-0.21125979984507576,1.3980920319171664,1.3023074888715593,1.9992759905609798,2.3727719953247415,-0.5703002565047663,2.269985489401188,-0.12502211215447145,3.6166583930744913
-18.030337579515823,1.4518765011124652,-0.1988703478006003,2.114759053020444,1.1901074866064183,3.3451815799430675,1.3774844805399737,1.280630619697324,1.3376370102232138,3.295884395217079,-0.22287682098110673,-1.999588791321588,0.344714743249558,-0.14661487070173834,1.7715259116459607,1.392696687858351,2.9111567031843952,3.0425511190834293,-1.4251441682865629,2.8988950631717345,0.40980925954766034,3.795741045397096
-17.933472753823803,1.5104379266955001,-0.12892631676721222,1.9817529350584018,1.5401275282591986,3.2787152624857394,1.4927900730914312,0.88864553662944,1.4758294148123143,3.2892131400264133,0.29931426178139264,-1.5186244968754734,0.30966200083818596,0.425090151155209,1.1615418406093456,1.4880995306314255,2.3154307866148054,2.951898157726437,-1.4390447272194722,2.336751325522598,0.8393195568866156,3.186003104663847
-17.836607928131787,1.5624164896073707,-0.041903503774813666,1.8044486295163944,1.9438610754761214,3.1624288013557935,1.5537078271504348,0.4491160749609763,1.5960695985096005,3.2240158202601386,0.8469355350810954,-0.9030985099817148,0.26581905538739525,1.045668434960417,0.45677049720985496,1.5839856161790775,1.5743933877134315,2.7879505375631424,-1.3718905051549246,1.6598072687005394,1.2586784253712753,2.500234263395143
-17.739743102439768,1.6143950525192432,0.045119309217588055,1.6271443239743806,2.3475946226930593,3.046142340225843,1.6146255812094406,0.009586613292496438,1.7163097822068907,3.1588185004938616,1.3945568083808184,-0.2875725230879336,0.22197610993660297,1.666246718765648,-0.24800084618966123,1.679871701726733,0.8333559888120301,2.6240029173998414,-1.3047362830903746,0.9828632118784562,1.6780372938559505,1.8144654221264138
-17.64287827674775,1.6663736154311137,0.13214212220998656,1.4498400184323732,2.751328169909982,2.9298558790958973,1.6755433352684441,-0.4299428483759673,1.8365499659041769,3.0936211807275873,1.9421780816805212,0.32795346380582524,0.17813316448581226,2.2868250025708563,-0.9527721895891519,1.7757577872743853,0.092318589910656,2.4600552972365466,-1.237582061025827,0.3059191550563982,2.0973961623406097,1.12869658085771
-17.546013451055735,1.7183521783429843,0.2191649352023851,1.2725357128903658,3.1550617171269053,2.813569417965952,1.7364610893274477,-0.869472310044431,1.9567901496014626,3.0284238609613126,2.489799354980224,0.9434794506995838,0.13429021903502156,2.907403286376064,-1.6575435329886425,1.8716438728220373,-0.6487188089907181,2.296107677073252,-1.1704278389612794,-0.37102490176566016,2.5167550308252697,0.4429277395890061
-17.449148625363716,1.46333414549919,0.6367310459577764,1.1264056090695567,2.842038681823934,2.309035868183032,1.8091801828288876,-0.8585035543815708,2.189409559848279,2.6797489436882764,1.8774322790776954,1.2923686680970583,0.13542124005704198,2.4254786684491867,-1.375125093852223,1.5487189598397482,-0.003944719019479348,1.5739608294043883,-0.9244366695937836,-0.24382672018992704,2.0878840633921247,0.12037734034791972
-17.3522837996717,1.16168371836343,1.1045062652340858,0.9850108270291862,2.4201412289230717,1.7455280770857873,1.8836918848532251,-0.7791046897570255,2.439099232355765,2.2880141381864014,1.088864441271145,1.6007560977229507,0.1433837496572074,1.776085255322603,-0.942753776356006,1.162177186321311,0.8513323819196179,0.7670242256588033,-0.6512803943068766,0.005519649496796397,1.530168057591801,-0.14700063731936525
-17.255418973979683,0.8600332912276705,1.5722814845103952,0.8436160449888159,1.9982437760222096,1.1820202859885425,1.9582035868775627,-0.6997058251324804,2.688788904863251,1.8962793326845269,0.30029660346459464,1.909143527348843,0.15134625925737283,1.1266918421960195,-0.510382458859789,0.7756354128028742,1.706609482858715,-0.03991237808678205,-0.37812411901996945,0.2548660191835198,0.9724520517914776,-0.4143786149866503
-17.158554148287664,0.5583828640918995,2.0400567037867217,0.7022212629484403,1.576346323121332,0.6185124948912772,2.032715288901903,-0.6203069605079323,2.9384785773707462,1.5045445271826376,-0.4882712343419846,2.217530956974747,0.15930876885753859,0.4772984290694122,-0.07801114136355602,0.3890936392844231,2.5618865837978437,-0.8468489818323968,-0.10496784373305235,0.5042123888702524,0.41473604599113356,-0.6817565926539451
-17.061689322595647,0.2567324369561397,2.507831923063031,0.56082648090807,1.1544488702204698,0.05500470379403266,2.107226990926241,-0.5409080958833871,3.188168249878232,1.1128097216807626,-1.276839072148535,2.5259183866006394,0.167271278457704,-0.17209498405717127,0.35436017613266113,0.0025518657659859834,3.4171636847369404,-1.6537855855779822,0.16818843155385466,0.7535587585569758,-0.14297995980918987,-0.9491345703212302
