vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.135356275,-15.049823760986328,-0.8049280047416687,0.03988398611545563,-0.5564257502555847,1.309667706489563,-7.9115142822265625,-0.15025991201400757,-4.089653968811035,-0.5792068243026733,-1.8646653890609741,-1.1217595338821411,-1.027777075767517,-3.9247963428497314,-1.8003357648849487,-2.0859222412109375,0.31029847264289856,-0.7613145709037781,1.1121834516525269,-5.24058198928833,-2.913032293319702,-0.04983818531036377
49.158192428876,-23.491880416870117,-0.5919761657714844,-0.7811398506164551,-0.08504603803157806,-0.8464893698692322,-11.435416221618652,0.912642776966095,-5.886117458343506,1.6481715440750122,-5.241182804107666,-2.3601505756378174,-2.075843095779419,-3.800049304962158,-4.749457836151123,-1.0359889268875122,0.8140668272972107,-3.562420606613159,0.48838070034980774,-6.953538417816162,-4.351540565490723,-0.6357169151306152
48.181028582752,-27.158645629882812,-4.111274242401123,-1.0284693241119385,0.4069164991378784,-1.1131887435913086,-10.588154792785645,0.8510869145393372,-7.4709954261779785,-1.373677134513855,-3.421628713607788,0.8485990166664124,-3.8681178092956543,-5.220893383026123,-5.277050495147705,-1.5066661834716797,-0.284859299659729,-4.01436710357666,-0.7777745723724365,-5.677181243896484,-5.630832672119141,-3.642357349395752
47.203864736628,-31.34189796447754,-2.1053719520568848,-2.0123367309570312,0.3799460530281067,-1.0547595024108887,-11.146419525146484,1.2138041257858276,-7.0026469230651855,0.4588019549846649,-1.7035483121871948,0.7512603998184204,-3.005858898162842,-4.387361526489258,-3.679896593093872,-0.8067429661750793,1.3639087677001953,-3.0430729389190674,0.8309183120727539,-3.6958236694335938,-5.4073381423950195,-1.8151112794876099
46.226700890504,-33.67189407348633,-3.1599721908569336,-0.5150591135025024,-0.6036186218261719,-3.1645700931549072,-8.724023818969727,0.557691216468811,-5.986036777496338,1.3046226501464844,-1.577620506286621,-0.8825294375419617,-2.302699565887451,-4.147322654724121,-6.441600322723389,0.24098782241344452,1.2088316679000854,-6.124972820281982,1.7225546836853027,-3.9387803077697754,-6.826756954193115,-1.268587589263916
45.24953704438,-36.29933547973633,-2.436018943786621,-0.003891373984515667,1.8253157138824463,-4.93033504486084,-8.581534385681152,0.4569052755832672,-9.634360313415527,1.1363892555236816,-1.496023178100586,-2.339462995529175,-0.7231426239013672,-3.349738359451294,-5.949982643127441,-0.23862113058567047,1.5271410942077637,-1.4167407751083374,0.4187174439430237,-6.500957012176514,-3.9779510498046875,-2.2313477993011475
44.272373198256,-34.90997314453125,-1.1917524337768555,-1.0333813428878784,-0.21466636657714844,-1.4696091413497925,-8.337735176086426,1.3271839618682861,-8.108383178710938,1.4976372718811035,-2.6592020988464355,0.1252221018075943,-0.38515254855155945,-1.7127984762191772,-4.857730865478516,-0.523052453994751,0.19588269293308258,-2.6092324256896973,-0.05762024223804474,-6.466365337371826,-4.467432975769043,-0.5568898320198059
43.295209352132,-30.33963394165039,-1.4491798877716064,0.7751787900924683,0.3951535224914551,-2.71518874168396,-10.491119384765625,-0.28544437885284424,-6.157833576202393,0.33404120802879333,-2.749988079071045,1.2641983032226562,-1.8621994256973267,-0.6092901825904846,-5.295295238494873,-1.2781835794448853,-0.3596206307411194,-3.9132423400878906,-2.5489354133605957,-5.08137845993042,-5.359360694885254,-3.9557430744171143
42.318045506008,-26.16501808166504,-2.4427642822265625,-2.5781240463256836,0.0033577217254787683,-1.0665870904922485,-9.565445899963379,0.05782867595553398,-7.3317437171936035,1.2168337106704712,-4.486949920654297,0.9802345633506775,-0.49594825506210327,-1.8678205013275146,-6.482699394226074,-2.2938930988311768,-0.19962430000305176,-3.910344362258911,-0.28046971559524536,-4.170560359954834,-4.633174419403076,-0.6368228793144226
41.340881659884,-19.641048431396484,-1.6154338121414185,0.06973026692867279,2.945995569229126,-4.142294883728027,-8.787426948547363,1.6169309616088867,-7.0970072746276855,1.7968559265136719,-3.4973433017730713,0.9125482439994812,-3.3263323307037354,-2.457503318786621,-6.541460037231445,1.436082363128662,-1.264900803565979,-4.203375816345215,0.07479947060346603,-6.302566051483154,-7.352022171020508,-1.304064154624939
