vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-18.998985836435995,-4.446992397308299,0.9340776801109804,0.2268459051847914,-5.185379028320293,-6.676060676574675,2.854565143585184,2.5563938617706645,-2.836755990982047,-1.3162959814071622,-2.2450897693633958,2.75453209877013,-0.5692442059517198,4.897818088531473,-0.6655673384666103,-0.244137257337558,-1.7336531877517043,-1.6821801662445233,-1.2638959884643666,-1.271613478660566,2.868680238723769,-4.5953559875488414
-18.90212101074398,-3.071312770344814,1.0536122563618073,1.263392913315586,-4.181073941274132,-5.1201108553830075,3.0246749734566714,3.3420799718703327,-2.188136269194362,-0.5512979918835192,-1.5125285226015692,1.978946913301547,-0.9108185124033905,4.2707823727904675,0.17775336122203778,-0.6523020833665666,-0.8773214157369925,-1.823189819040914,-1.1827862996421439,-1.1374665380562954,2.7094967302933353,-3.807735203008518
-18.80525618505196,-1.6956331433812784,1.1731468326126384,2.2999399214464185,-3.1767688542279346,-3.564161034191284,3.1947848033281647,4.12776608197003,-1.5395165474066534,0.21369999764015168,-0.779967275839716,1.2033617278329356,-1.252392818855074,3.64374665704944,1.0210740609107167,-1.06046690939559,-0.02098964372224943,-1.96419947183731,-1.101676610819918,-1.0033195974520197,2.550313221862896,-3.0201144184681654
-18.708391359359943,-0.3199535164177938,1.2926814088634653,3.3364869295772133,-2.1724637671817737,-2.0082112129996164,3.364894633199652,4.913452192069698,-0.8908968256189687,0.9786979871637949,-0.04740602907788949,0.4277765423643527,-1.5939671253067447,3.0167109413084354,1.864394760599365,-1.4686317354245986,0.8353421282924622,-2.1052091246337006,-1.0205669219976956,-0.8691726568477491,2.3911297134324623,-2.232493633927842
-18.611526533667927,1.0557261105456917,1.4122159851142921,4.373033937708007,-1.1681586801356127,-0.45226139180794966,3.5350044630711386,5.6991383021693665,-0.24227710383128365,1.7436959766874376,0.6851552176839371,-0.34780864310423043,-1.9355414317584154,2.38967522556743,2.7077154602880134,-1.876796561453607,1.691673900307174,-2.2462187774300912,-0.9394572331754728,-0.7350257162434785,2.2319462050020284,-1.4448728493875187
-18.514661707975907,2.431405737509227,1.5317505613651234,5.409580945838839,-0.16385359308941538,1.1036884293837748,3.705114292942632,6.484824412269063,0.4063426179564247,2.5086939662111085,1.4177164644457902,-1.123393828572842,-2.2771157382100986,1.7626395098264025,3.551036159976692,-2.284961387482631,2.548005672321917,-2.3872284302264872,-0.8583475443532471,-0.6008787756392029,2.072762696571589,-0.657252064847166
-18.41779688228389,2.6464735526664667,0.3629811916475352,5.033500785141966,-0.8949980607220188,-0.024843424753490106,3.451335264966365,6.198782992518788,-0.024784574321696617,2.612249489703214,2.4356661559710067,-0.5943364497103419,-1.5389651722377797,0.6757073215409253,3.5806419537737475,-2.0689111597397623,2.7117135228674463,-0.6649452377767195,-0.2045357398737141,-0.12149901093997778,0.9779036076239707,-0.5502603063785912
-18.320932056591875,2.808179905212009,-0.8650205434018408,4.592472248866911,-1.7059333124776581,-1.2767997237332689,3.178067094100577,5.863466743809973,-0.5055553028786273,2.685393865331848,3.4667371553014155,-0.005295504671794848,-0.7511720833954709,-0.43236953214886187,3.5728355679896397,-1.824161389294784,2.8435765954144427,1.1430065912359542,0.4756071963601365,0.3737535272808292,-0.15997504824390996,-0.4745618364649893
-18.224067230899855,2.9698862577575573,-2.0930222784512615,4.15144371259184,-2.5168685642333273,-2.5287560227130936,2.904798923234779,5.528150495101145,-0.9863260314355755,2.758538240960485,4.497808154631862,0.5837454403667741,0.03662100544686675,-1.5404463858386892,3.565029182205532,-1.5794116188497966,2.9754396679614437,2.9509584202486945,1.155750132594012,0.8690060655016545,-1.2978537041118323,-0.39886336655138455
-18.12720240520784,3.1315926103030995,-3.3210240135006375,3.7104151763167854,-3.3278038159889665,-3.7807123216928726,2.631530752368991,5.19283424639233,-1.4670967599925062,2.831682616589119,5.52887915396227,1.1727863854053213,0.8244140942891756,-2.648523239528476,3.5572227964214247,-1.3346618484048185,3.10730274050844,4.758910249261368,1.8358930688278625,1.3642586037224615,-2.4357323599797125,-0.32316489663778253
-18.030337579515823,3.2932989628486418,-4.549025748550013,3.269386640041731,-4.138739067744606,-5.032668620672651,2.358262581503203,4.857517997683515,-1.947867488549437,2.904826992217753,6.55995015329268,1.7618273304438685,1.6122071831314844,-3.756600093218263,3.5494164106373174,-1.0899120779598401,3.239165813055436,6.566862078274042,2.516036005061713,1.8595111419432686,-3.573611015847593,-0.2474664267241805
-17.933472753823803,3.1700328575499874,-4.566037284003358,2.207429800677605,-3.391830150403183,-4.251435210339853,1.043447384387506,4.734782073492573,-1.8990246008164429,2.067592660326276,5.970279094700162,2.055813216435897,1.2029591631265755,-2.9034479176036654,3.2312804065758187,0.19768801649678425,1.4852371278150966,6.244248128404777,2.625939145327137,2.553499160509001,-3.522416797338739,0.20785103644163735
-17.836607928131787,3.0192995273988945,-4.466326872507727,1.0856244501724257,-2.4947675782091094,-3.2742317075432874,-0.37175788754737304,4.632535819134676,-1.7991346175374503,1.142610983131718,5.224391934139245,2.3213600605921143,0.6783336868472902,-1.8612616186827167,2.8832331140056784,1.5858038048339642,-0.4504546184166638,5.716278440812032,2.680879413692003,3.2666424060958974,-3.356613145155058,0.6997582820895664
-17.739743102439768,2.8685661972477954,-4.366616461012091,-0.03618090033279442,-1.5977050060150035,-2.297028204746686,-1.7869631594823048,4.530289564776777,-1.6992446342584542,0.21762930593712593,4.478504773578299,2.586906904748341,0.15370821056798545,-0.8190753197617298,2.535185821435525,2.9739195931711953,-2.3861463646484955,5.1883087532192675,2.735819682056871,3.9797856516828194,-3.190809492971371,1.1916655277375132
-17.64287827674775,2.7178328670967025,-4.26690604951646,-1.1579862508379737,-0.7006424338209305,-1.3198247019501204,-3.202168431417184,4.4280433104188806,-1.5993546509794616,-0.7073523712574326,3.7326176130173825,2.8524537489045585,-0.3709172657113,0.22311097915921874,2.1871385288653853,4.362035381508376,-4.321838110880256,4.660339065626523,2.7907599504217377,4.692928897269715,-3.0250058407876903,1.6835727733854422
