vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-18.998985836435995,-1.2255288362502683,-2.895360469818101,1.7736381292342993,-0.8543580770492311,-0.8855472207069376,2.3970050811767645,1.1180062294006432,-1.1750560998916066,-3.185261249542181,1.7985813617706432,-1.6007342338561346,1.7265952825546147,-0.8285222649574214,0.871298074722298,3.257728576660101,1.565672516822769,0.2326485514641442,2.7779862880706827,-1.3795021772384222,1.667517900466905,-1.3800642490386634
-18.90212101074398,-0.5931115210185876,-2.0950940904534097,1.3229165926478157,-0.5160169017080978,-1.0992747129697926,2.228798929642494,1.0531772114093076,-0.4136478916491899,-1.5256757497267621,1.835719775010828,-0.2283863512258908,0.9036832894634754,-0.2869264043234486,0.7847900652937445,1.9741082986195457,0.9436273509899935,1.0386668882599044,2.560785235143179,-0.6963148044344838,1.846299690878198,-0.8143812727044875
-18.80525618505196,0.03930579421311631,-1.294827711088689,0.8721950560613154,-0.17767572636695195,-1.3130022052326553,2.0605927781082167,0.9883481934179696,0.3477603165932548,0.13390975008871742,1.8728581882510142,1.1439615314044036,0.08077129637230596,0.25466945631054416,0.6982820558651879,0.6904880205789432,0.32158218515719517,1.8446852250556942,2.343584182215667,-0.013127431630520325,2.0250814812894977,-0.24869829637029062
-18.708391359359943,0.6717231094447971,-0.49456133172399763,0.4214735194748318,0.16066544897418134,-1.5267296974955102,1.8923866265739462,0.9235191754266341,1.1091685248356717,1.7934952499041361,1.909996601491199,2.516309414034647,-0.7421406967188335,0.796265316944517,0.6117740464366344,-0.5931322574616122,-0.3004629806755803,2.6507035618514543,2.126383129288163,0.670059941173418,2.203863271700791,0.31698467996388535
-18.611526533667927,1.3041404246764778,0.30570504764069373,-0.029248017111652036,0.49900662431531473,-1.7404571897583652,1.7241804750396756,0.8586901574352985,1.8705767330780882,3.4530807497195544,1.9471350147313842,3.888657296664891,-1.5650526898099726,1.3378611775784899,0.5252660370080808,-1.8767525355021677,-0.922508146508356,3.4567218986472144,1.909182076360659,1.3532473139773566,2.3826450621120836,0.8826676562980613
-18.514661707975907,1.936557739908182,1.1059714270054144,-0.4799695536981523,0.8373477996564606,-1.954184682021228,1.5559743235053989,0.7938611394439605,2.631984941320533,5.1126662495350335,1.9842734279715704,5.261005179295186,-2.387964682901142,1.8794570382124824,0.43875802757952415,-3.1603728135427698,-1.5445533123411541,4.262740235443004,1.691981023433147,2.03643468678132,2.5614268525233834,1.4483506326322582
-18.41779688228389,1.5135159515866805,1.209932919421231,-0.5837819377581324,0.17117792328974246,-1.103023281284361,1.2705823640320666,0.4563363182778272,2.5880538980945222,4.357989553532525,1.6942362960646977,4.491782669927515,-2.1758066446952435,1.637386930534249,0.6335397117278262,-3.011236574135564,-0.8392266541524257,3.822514055601107,1.6968362144395424,2.0463074523639047,2.639641816319987,1.5151217809689612
-18.320932056591875,1.0419473079294774,1.2818803940463455,-0.6716444757249651,-0.5411763692473786,-0.20290147167402095,0.9798025513201655,0.10627375903471159,2.507095762847033,3.4923122968029308,1.3891566103579844,3.6240971540313613,-1.91605917976312,1.3592862036233275,0.8412542553509057,-2.7962264718573,-0.07287140635360956,3.324989277293202,1.711900887925641,2.0252232245110733,2.7132330179733932,1.5589544544552423
-18.224067230899855,0.570378664272257,1.3538278686714629,-0.7595070136918012,-1.2535306617845259,0.697220337936352,0.6890227386082536,-0.24378880020841676,2.4261376275995414,2.6266350400733045,1.0840769246512596,2.7564116381351758,-1.6563117148309865,1.0811854767123963,1.0489687989739926,-2.581216369579029,0.6934838414452345,2.827464498985279,1.72696556141174,2.004138996658241,2.7868242196268027,1.6027871279415247
-18.12720240520784,0.09881002061505395,1.4257753432965776,-0.8473695516586339,-1.965884954321647,1.597342147546692,0.39824292589635246,-0.5938513594515324,2.3451794923520524,1.7609577833437102,0.7789972389445463,1.8887261222390217,-1.3965642498988626,0.803084749801475,1.2566833425970723,-2.3662062673007656,1.4598390892440505,2.329939720677374,1.7420302348978387,1.9830547688054094,2.8604154212802095,1.6466198014278055
-18.030337579515823,-0.37275862304214913,1.4977228179216922,-0.9352320896254667,-2.6782392468587677,2.4974639571570325,0.10746311318445123,-0.9439139186946479,2.2642213571045633,0.8952805266141164,0.4739175532378328,1.0210406063428676,-1.1368167849667388,0.5249840228905536,1.4643978862201517,-2.151196165022502,2.2261943370428665,1.8324149423694696,1.7570949083839373,1.961970540952578,2.934006622933616,1.6904524749140863
-17.933472753823803,0.07387155073663165,1.7951652286878763,-0.20252740616887688,-1.6805481650989738,2.5030883007839053,0.5582698395309634,0.1467069644554625,2.3537688005983495,0.6364973696163693,0.35608634013430485,0.8523244151362614,-0.9895490149527003,0.761749610921671,1.7196119854912653,-1.5810244241830516,2.0360472428253127,1.131221606840458,1.8451861836551893,1.4724513281923737,2.5792104573291166,1.19467523181098
-17.836607928131787,0.6090028153525688,2.114342091130289,0.6092680938103971,-0.5180334328046312,2.422496021183484,1.0805547865095706,1.3761889022939875,2.459750516741888,0.4362100294602377,0.25630317258289004,0.7509787612491141,-0.853122661316311,1.0481408678628386,1.9794043551862741,-0.9766202362534007,1.7537071517869416,0.41039756700101226,1.9403161675322331,0.9377817554411314,2.1831239430732805,0.6468873943378486
-17.739743102439768,1.1441340799685258,2.4335189535727135,1.4210635937897012,0.6444812994897542,2.34190374158306,1.602839733488197,2.6056708401325577,2.5657322328854306,0.23592268930409865,0.15652000503147157,0.649633107361963,-0.7166963076799167,1.3345321248040167,2.2391967248812925,-0.37221604832372734,1.4713670607485603,-0.3104264728384596,2.0354461514092805,0.4031121826898696,1.7870374288174298,0.09909955686469729
-17.64287827674775,1.6792653445844632,2.7526958160151263,2.232859093768975,1.806996031784097,2.261311461982639,2.125124680466804,3.835152777971083,2.671713949028969,0.035635349147966955,0.05673683748005676,0.5482874534748156,-0.5802699540435273,1.6209233817451842,2.4989890945763014,0.23218813960592355,1.189026969710189,-1.031250512677905,2.130576135286325,-0.13155739006137246,1.3909509145615937,-0.448688280608434
-17.546013451055735,2.2143966092004006,3.071872678457539,3.044654593748249,2.9695107640784393,2.1807191823822176,2.647409627445411,5.064634715809608,2.7776956651725078,-0.16465199100816463,-0.04304633007135805,0.4469417995876681,-0.443843600407138,1.9073146386863518,2.75878146427131,0.8365923275355747,0.9066868786718179,-1.7520745525173504,2.2257061191633687,-0.666226962812615,0.9948644003057576,-0.9964761180815649
-17.449148625363716,1.5688403263070692,2.2697349895838146,2.6260913821151934,2.3005511911345846,1.8822994263343331,2.265868240078644,4.761947968426836,2.576371658601515,0.07468029577490076,0.08821967062348754,0.721196244225286,-0.22882858314803464,1.7347250141868757,3.230455892018538,0.41046257943625153,0.6666417734814982,-0.5402302388790645,1.8257389535441308,-0.10532024794928796,0.8107854573620066,-0.4837349894778713
-17.3522837996717,0.743939099488397,1.297271039750796,2.020638239604428,1.3533929895471206,1.550791952345091,1.747036776608867,4.22652673721311,2.3283683017448027,0.3807902474094462,0.25458174750761525,1.052503868385613,-0.0018760473639771735,1.492416774785066,3.734314936178725,-0.1722039690724394,0.4330212231035478,0.9651839512366527,1.3505671576217149,0.6220031181971568,0.6589101961365382,0.1900991466310602
