vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,0.7227883338928223,0.44376908976777896,-0.027764501203305536,1.696963850952584,1.0172044086397074,-0.19046079315270992,0.8185135043043258,-0.057419175634888964,2.516975664258582,-0.35331671836700274,-0.9052391017583408,-1.2866334264256016,0.586506464690773,-0.674175965705701,-1.0385141710691523,-0.17760911109063104,0.13108658357134584,0.24862843723874622,-0.6509369150855179,0.03123215752552444,-0.16319222861060773
-49.34144413800472,0.31176919742317827,0.2629955967809603,0.004505487132228758,1.4522423866959595,0.6402777110659179,0.03202128839364951,0.7227353344121064,0.13080471336396726,1.8917505350082242,-0.0718160772796898,-0.6341631784529085,-1.1061361932883294,0.10751447088604166,-0.5257090740400859,-1.2522208038400462,-0.2804850144363237,0.19345157942239527,0.29398171674604867,-0.10829963082485972,0.07430485789717797,0.1924950834544789
-49.14753224636143,-0.09924993904648072,0.08222210379413503,0.03677547546776423,1.207520922439326,0.26335101349211454,0.2545033699400171,0.6269571645198835,0.31902860236283037,1.2665254057578437,0.20968456380763345,-0.3630872551474661,-0.9256389601510504,-0.3714775229187073,-0.3772421823744654,-1.4659274366109476,-0.3833609177820201,0.255816575273447,0.3393349962533527,0.4343376534358184,0.11737755826883307,0.5481823955195786
-48.95362035471815,-0.5102690755161248,-0.09855138919268369,0.06904546380329853,0.9627994581827016,-0.11357568408167484,0.4769854514863765,0.5311789946276642,0.5072524913616866,0.641300276507486,0.49118520489494644,-0.0920113318420338,-0.745141727013778,-0.8504695167234387,-0.22877529070885028,-1.6796340693818415,-0.48623682112771277,0.3181815711244964,0.3846882757606552,0.9769749376964766,0.1604502586404866,0.9038697075846651
-48.759708463074865,-0.9212882119857686,-0.27932488217950235,0.10131545213883283,0.7180779939260771,-0.49050238165546434,0.699467533032736,0.4354008247354447,0.6954763803605428,0.016075147257128553,0.7726858459822594,0.1790645914633986,-0.5646444938765057,-1.3294615105281702,-0.08030839904323517,-1.8933407021527353,-0.5891127244734053,0.38054656697554584,0.4300415552679576,1.5196122219571349,0.20352295901214013,1.2595570196497519
-48.56579657143158,-1.3323073484554278,-0.46009837516632757,0.1335854404743683,0.47335652966944375,-0.8674290792292678,0.9219496145791036,0.33962265484322185,0.8837002693594059,-0.609149981993252,1.0541864870695825,0.45014051476884087,-0.3841472607392268,-1.808453504332919,0.06815849262238538,-2.107047334923637,-0.6919886278191019,0.44291156282659755,0.4753948347752617,2.062249506217813,0.24659565938379524,1.6152443317148515
-48.371884679788295,-1.0911701498462631,-0.1592507175300104,0.41150534731786925,0.37035585021913575,-0.9255534898924319,0.4995916708730783,0.622468577695009,0.8063439907919803,-0.7513874258174315,1.1481823365928538,0.9361768436120933,-0.43492200330104747,-1.3742599141955507,-0.2890984266732578,-1.8480279982343228,-0.6433524630954014,0.7568783411999538,0.6225817275168333,1.4559694893227966,0.15031175053899326,1.2929489729922543
-48.17797278814501,-0.8234143253154991,0.16125494625420156,0.6994517814474156,0.2731396925976606,-0.9706655623143381,0.05091372613632816,0.9207685451486014,0.718147705385108,-0.87391108656298,1.2345249293175882,1.4309870665589353,-0.4951364183403878,-0.9027934430809321,-0.6669971341714135,-1.5697137240160093,-0.5885321323280487,1.0811145800844306,0.7739250942679694,0.8027948887071124,0.04833981682821012,0.942980852196674
-47.98406089650173,-0.5556585007847349,0.4817606100384134,0.987398215576962,0.17592353497618535,-1.0157776347362444,-0.397764218600422,1.219068512602194,0.6299514199782357,-0.9964347473085287,1.3208675220423227,1.9257972895057778,-0.5553508333797281,-0.43132697196631353,-1.0448958416695693,-1.2913994497976957,-0.533711801560696,1.4053508189689075,0.9252684610191055,0.14962028809142858,-0.05363211688257297,0.5930127314010938
-47.79014900485844,-0.28790267625396093,0.802266273822637,1.2753446497065188,0.07870737735470656,-1.0608897071581522,-0.8464421633371886,1.5173684800557974,0.5417551345713603,-1.1189584080540815,1.4072101147670604,2.420607512452638,-0.6155652484190706,0.04013949914832238,-1.422794549167739,-1.0130851755793722,-0.47889147079334127,1.7295870578533963,1.0766118277702472,-0.5035543125242792,-0.15560405059335986,0.24304461060550064
