vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,0.207830861210823,0.031977986471090014,1.5208296361948457,0.41119553133558373,0.571508463122355,-0.9388919964493304,-0.21601161202343952,1.8080894471199578,-1.2703711558893367,0.9099972750565374,0.43699938708548924,-0.25080874837000294,1.196701060528662,-1.147822514355705,-0.0887156752963083,-0.33100464054665635,3.2131130648536717,1.273782779508864,-0.5098548124879447,-1.0915248958094441,-2.0403384894805616
-49.34144413800472,0.1819358406885593,0.15695536819603184,1.148943719808137,0.17087395319813653,0.2869306775622638,-1.032994999490612,-0.39277235137292377,1.3201537857925394,-1.2091361952768207,0.8513761670358138,0.15984715807366778,0.3486355359489524,1.023757599156622,-1.0712279671494007,0.14700034855637265,-0.003956150524446089,2.4520777798930653,0.9062886535829613,-0.5511490301827585,-0.6158995906420773,-1.8071464810354434
-49.14753224636143,0.15604082016629467,0.2819327499209783,0.7770578034214144,-0.0694476249393195,0.0023528920021621547,-1.1270980025318968,-0.5695330907224145,0.8322181244651032,-1.1479012346643027,0.7927550590150881,-0.11730507093816389,0.9480798202679297,0.8508141377845754,-0.9946334199430937,0.38271637240906226,0.32309233949777605,1.691042494932431,0.5387945276570449,-0.5924432478775737,-0.14027428547469312,-1.5739544725903165
-48.95362035471815,0.130145799644031,0.4069101316459201,0.40517188703470564,-0.3097692030767667,-0.282224893557929,-1.2212010055731783,-0.7462938300718988,0.34428246313768485,-1.0866662740517867,0.7341339509943645,-0.39445729994998535,1.547524104586885,0.6778706764125352,-0.9180388727367894,0.6184323962617432,0.6501408295199863,0.9300072099718246,0.17130040173114214,-0.6337374655723875,0.33535101969267367,-1.340762464145198
-48.759708463074865,0.1042507791217673,0.5318875133708619,0.033285970647996876,-0.550090781214214,-0.5668026791180203,-1.3153040086144598,-0.9230545694213831,-0.14365319818973354,-1.0254313134392707,0.675512842973641,-0.6716095289618068,2.14696838890584,0.504927215040495,-0.8414443255304852,0.8541484201144242,0.9771893195421967,0.16897192501121827,-0.1961937241947609,-0.6750316832672013,0.8109763248600406,-1.1075704557000798
-48.56579657143158,0.07835575859950267,0.6568648950958083,-0.33859994573872565,-0.7904123593516699,-0.8513804646781218,-1.4094070116557447,-1.0998153087708737,-0.6315888595171697,-0.9641963528267528,0.6168917349529153,-0.9487617579736384,2.7464126732248175,0.33198375366844846,-0.7648497783241781,1.0898644439671137,1.3042378095644187,-0.5920633599494161,-0.563687850120677,-0.7163259009620165,1.2866016300274246,-0.8743784472549532
-48.371884679788295,0.13505983665759302,0.4085915024483496,-0.1342671697643065,-0.7833315628745898,-0.6892744544706939,-1.0890734591388975,-0.695352888787693,-0.9385005223614541,-0.8491300094980252,0.19338871205495883,-0.8049616376930783,2.5957913332792586,0.2679952365637501,-0.44299431293108327,1.0275785468632241,1.1711061984749411,-0.7633466336480238,-0.25068855422300584,-0.7290526305653666,1.144987090720468,-0.5394952999263252
-48.17797278814501,0.1951353064944753,0.14508338431629408,0.09358473651058064,-0.7661527102907884,-0.5089364525992748,-0.7518241288441573,-0.26716707454602207,-1.2380234505737695,-0.7318664668747572,-0.24500745022575054,-0.6439797888699619,2.414555069894313,0.20845386004139482,-0.11112819781607275,0.9531293060468145,1.0191917261155874,-0.9105583966828623,0.09008598338176654,-0.7406133402466154,0.978179088373728,-0.2004614938677558
-47.98406089650173,0.2552107763313576,-0.11842473381576135,0.32143664278546774,-0.7489738577069869,-0.32859845072785576,-0.41457479854941715,0.16101873969564884,-1.5375463787860848,-0.6146029242514892,-0.6834036125064601,-0.4829979400468454,2.233318806509368,0.14891248351903957,0.22073791729893788,0.8786800652304046,0.8672772537562339,-1.057770159717701,0.43086052098653904,-0.7521740499278642,0.8113710860269879,0.13857231219081356
-47.79014900485844,0.3152862461682421,-0.38193285194782656,0.5492885490603632,-0.7317950051231847,-0.14826044885642997,-0.07732546825466469,0.5892045539373354,-1.8370693069984112,-0.49733938162821684,-1.1217997747871853,-0.322016091223723,2.052082543124416,0.0893711069966821,0.5526040324139605,0.8042308244139922,0.7153627813968747,-1.204981922752545,0.7716350585913239,-0.7637347596091133,0.6445630836802417,0.47760611824939536
-47.59623711321516,0.3753617160051244,-0.6454409700798819,0.7771404553352503,-0.7146161525393833,0.03207755301498916,0.25992386204007545,1.0173903681790062,-2.1365922352107267,-0.3800758390049488,-1.5601959370678946,-0.1610342424006066,1.8708462797394705,0.029829730474326854,0.8844701475289711,0.7297815835975824,0.5634483090375211,-1.3521936857873835,1.1124095961960963,-0.7752954692903621,0.47775508133350175,0.8166399243079647
-47.40232522157188,0.11810350116589063,-0.39207192148801745,0.5311087687132553,-0.6378788824669538,-0.1670823908861215,0.39493915647689776,1.191832127559575,-1.662992722211025,0.1099384715562085,-1.1393527405023,-0.2634375240831043,1.2646030520272344,-0.39757383549029085,0.7132754757134849,0.5727750930973594,0.29697420620254955,-1.1541786865784807,1.1494564868228878,-0.35538633171550893,0.5715285783944858,0.9792398605296774
-47.20841332992859,-0.16616183577345162,-0.09471332679197375,0.2447465635468299,-0.5560728109061269,-0.39854003229979984,0.5127430436066656,1.3446786482285633,-1.1235955546400611,0.6316762517291237,-0.6453827899923127,-0.3882565615533208,0.6221890188403079,-0.8562848218329937,0.49926711990390127,0.4087424536878689,0.02075034758240779,-0.9267826863275457,1.1606542160047422,0.1012436439237141,0.6874792243412402,1.1268241482546397
-47.01450143828531,-0.45042717271278326,0.2026452679040589,-0.041615641619584975,-0.474266739345303,-0.6299976737134697,0.6305469307364291,1.4975251688975462,-0.584198387069117,1.1534140319020196,-0.1514128394823433,-0.5130755990235327,-0.020225014346595405,-1.3149958081756798,0.2852587640943254,0.2447098142783844,-0.25547351103772376,-0.6993866860766189,1.1718519451865963,0.5578736195629204,0.8034298702879905,1.2744084359795969
-46.820589546642026,-0.7346925096521151,0.5000038626000918,-0.32797784678599995,-0.3924606677844791,-0.8614553151271396,0.7483508178661927,1.650371689566529,-0.04480121949817262,1.6751518120749154,0.342557111027626,-0.6378946364937446,-0.6626390475334984,-1.7737067945183655,0.07125040828474949,0.08067717486889991,-0.5316973696578554,-0.47199068582569237,1.1830496743684502,1.0145035952021266,0.9193805162347406,1.421992723704554
-46.62667765499874,-1.0189578465914573,0.7973624572961353,-0.6143400519524254,-0.3106545962236522,-1.0929129565408178,0.8661547049959606,1.8032182102355174,0.4945959480727913,2.196889592247831,0.8365270615376132,-0.7627136739639611,-1.305053080720425,-2.2324177808610686,-0.14275794752483406,-0.08335546454059051,-0.8079212282779972,-0.2445946855747574,1.1942474035503046,1.47113357084135,1.0353311621814951,1.5695770114295162
-46.432765763355455,-0.8520981102949854,0.8862100577767382,-0.49791821949400883,-0.3795346357465882,-0.9283208699751939,0.6281827435728373,1.3600103733590954,0.8274112350334454,2.20968239692583,0.5819378178473202,-0.42230308293524144,-1.109017206929133,-2.0538287666233614,-0.38587036368648886,-0.1634131936226376,-0.6265206115822605,-0.26365491134616825,0.9081812929028569,1.217862451580034,1.0372631902273475,1.5856242244457146
-46.23885387171217,-0.6250883642337648,0.9472561923619621,-0.3277918486856372,-0.4685061567473504,-0.7109221530123524,0.3427740023426822,0.837328622143319,1.1326822712460725,2.1546158715378714,0.22754068159703356,-0.019861874773356547,-0.8011880122074615,-1.7902664189749704,-0.6328633212284189,-0.23227426799436438,-0.3841033981777667,-0.315575967253877,0.5824800036115186,0.869937852998688,1.0239927358864198,1.5841331608340856
-46.044941980068884,-0.398078618172536,1.0083023269471882,-0.15766547787725937,-0.5574776777481161,-0.493523436049503,0.05736526111251661,0.31464687092752364,1.4379533074587107,2.0995493461499106,-0.12685645465326623,0.382579333388543,-0.4933588174857786,-1.5267040713265696,-0.8798562787703581,-0.3011353423660937,-0.141686184773264,-0.3674970231615876,0.2567787143201684,0.5220132544173293,1.0107222815454917,1.5826420972224566
-45.8510300884256,-0.17106887211131538,1.069348461532412,0.0124608929311123,-0.6464491987488783,-0.2761247190866615,-0.22804348011763853,-0.20803488028825257,1.7432243436713377,2.044482820761952,-0.4812535909035529,0.7850205415504279,-0.185529622764107,-1.2631417236781786,-1.126849236312288,-0.36999641673782047,0.10073102863122974,-0.4194180790692963,-0.06892257497116971,0.17408865583598332,0.997451827204564,1.5811510336108279
-45.65711819678232,0.05594087394990521,1.130394596117636,0.18258726373948386,-0.7354207197496405,-0.058726002123820065,-0.5134522213477934,-0.7307166315040292,2.048495379883965,1.9894162953739936,-0.8356507271538396,1.1874617497123126,0.12229957195756458,-0.9995793760297875,-1.3738421938542182,-0.4388574911095473,0.3431482420357236,-0.471339134977005,-0.39462386426250795,-0.17383594274536263,0.9841813728636364,1.5796599699991989
-45.46320630513904,0.03426608257720656,1.025192990141006,0.020449486588073523,-0.59470670419003,-0.1669943958639533,-0.014572453057402845,-0.5161015282442404,1.7585828626398183,1.7460172392110833,-0.8551717743915623,1.0527287470521451,0.0789452864983626,-0.7543945491921651,-0.9690948254262284,-0.4818275436595257,0.02386924610787977,-0.46184356200909493,-0.1955826731719486,-0.1811627449097894,0.7450311460977874,1.0840274459948627
-45.26929441349575,-0.033675599480880364,0.8890615719668129,-0.20350487623028868,-0.41126049578196633,-0.3358520195023277,0.6302214565391768,-0.164314917175015,1.3579385214967092,1.4675795726714234,-0.8123902934408922,0.818056356332041,-0.029745460389851014,-0.5126287959937469,-0.443093442864266,-0.5199806619170866,-0.3999113701608918,-0.4409216394829281,0.10108502589666069,-0.12512251518268672,0.4638567756249611,0.49646162703371144
-45.07538252185247,-0.10161728153896482,0.752930153792625,-0.42745923904864264,-0.2278142873739093,-0.5047096431406959,1.275015366135733,0.1874716938941975,0.9572941803536146,1.1891419061317738,-0.7696088124902236,0.5833839656119454,-0.1384362072780606,-0.27086304279533757,0.08290793969767707,-0.5581337801746462,-0.8236919864296479,-0.419999716956762,0.39775272496525926,-0.06908228545558609,0.18268240515214496,-0.09110419192741825
-44.88147063020918,-0.16955896359705172,0.6167987356184321,-0.6514136018670049,-0.04436807896584549,-0.6735672667790703,1.9198092757323126,0.5392583049634229,0.5566498392105053,0.9107042395921139,-0.7268273315395536,0.3487115748918411,-0.24712695416627423,-0.029097289596919262,0.6089093222596396,-0.5962868984322072,-1.2474726026984195,-0.39907779443059516,0.6944204240338685,-0.01304205572848341,-0.09849196532068138,-0.6786700108885695
-44.6875587385659,-0.2375006456551362,0.4806673174442442,-0.8753679646853589,0.13907812944221154,-0.8424248904174385,2.5646031853288687,0.8910449160326356,0.15600549806741082,0.6322665730524641,-0.684045850588885,0.11403918417174563,-0.35581770105448385,0.21266846360148994,1.1349107048215825,-0.6344400166897667,-1.6712532189671758,-0.37815587190442906,0.9910881231024671,0.04299817399861722,-0.3796663357934976,-1.2662358298496996
-44.493646846922616,-0.3248005307602009,-0.044620725694628105,-0.891237335048125,0.20960939062995299,-1.022913373593445,2.2219466747647814,0.8306884547782969,0.18801168417797812,-0.19844736388599438,-0.6623639207588355,0.08649938277004568,-0.39383888521652904,0.22606870911280189,1.2351651872852205,-0.8894892803815466,-1.4492373182460505,-0.26532961879997186,0.8851105699029519,-0.2016630298567944,-0.7850661360799958,-1.4684602466531205
-44.299734955279334,-0.41682192880355473,-0.6648250188249097,-0.8563542682265891,0.2526004207883425,-1.2062386517786328,1.6384485983077965,0.6698092929572144,0.3255423891309275,-1.1638628301900482,-0.6458282229094262,0.10947972510455192,-0.4146235906648716,0.18377005031017396,1.2315789624077838,-1.1974400429597345,-1.0697100719175994,-0.13008767531056017,0.6809268576136291,-0.5196660467811293,-1.2207648216869118,-1.5766989556131754
-44.105823063636045,-0.5088433268469119,-1.2850293119552139,-0.8214712014050519,0.29559145094673356,-1.389563929963827,1.0549505218507902,0.5089301311361258,0.4630730940838819,-2.1292782964941375,-0.6292925250600163,0.13246006743905903,-0.4354082961132149,0.1414713915075445,1.2279927375303468,-1.5053908055379337,-0.6901828255891345,0.005154268178856447,0.47674314532429873,-0.8376690637054757,-1.6564635072938438,-1.6849376645732344
-43.91191117199276,-0.6008647248902657,-1.9052336050854959,-0.7865881345835161,0.3385824811051231,-1.5728892081490145,0.47145244539380515,0.3480509693150433,0.6006037990368314,-3.0946937627981916,-0.612756827210607,0.15544040977356527,-0.45619300156155745,0.09917273270491661,1.2244065126529098,-1.8133415681161216,-0.3106555792606833,0.1403962116682681,0.272559433034976,-1.1556720806298104,-2.09216219290076,-1.7931763735332895
-43.71799928034948,-0.6928861229336194,-2.5254378982157775,-0.7517050677619802,0.3815735112635126,-1.7562144863342022,-0.11204563106317966,0.18717180749396078,0.7381345039897806,-4.0601092291022445,-0.5962211293611976,0.1784207521080715,-0.4769777070099,0.05687407390228871,1.220820287775473,-2.1212923306943097,0.06887166706776782,0.27563815515767975,0.06837572074565312,-1.4736750975541453,-2.5278608785076764,-1.9014150824933442
-43.52408738870619,-0.5204958586377368,-2.5560250728167655,-0.3788665427855008,0.3886202667626166,-1.5125804980898778,-0.23220236843111688,0.19476145881297904,0.6741192681219236,-3.7084707456197865,-0.45112722544060035,0.1950213425408963,-0.4542672272053694,0.18980412830315838,1.0937235355423727,-1.9135808098714213,0.29856117041263175,0.3218603314897968,-0.4335972969922129,-1.3061897898168227,-2.4336264045742344,-1.5414293847471776
-43.33017549706291,-0.2667481597759367,-2.40519159556257,0.09795827700787518,0.3846072454434776,-1.1375744278672428,-0.20979253992548322,0.25418766802126325,0.5480898966168931,-2.95158489297223,-0.26647695042117975,0.20965893238858732,-0.41817361347687776,0.37665070984356397,0.9286235441229174,-1.5472039710789676,0.48214675283945413,0.34069181023504935,-1.0271977933296144,-0.9893234591066778,-2.1763355738591343,-1.0373746387837168
-43.13626360541963,-0.013000460914136647,-2.2543581183083745,0.5747830968012513,0.3805942241243385,-0.7625683576446076,-0.18738271141984952,0.31361387722954737,0.42206052511186265,-2.1946990403246733,-0.08182667540175903,0.22429652223627836,-0.38207999974838613,0.5634972913839694,0.7635235527034622,-1.180827132286514,0.6657323352662765,0.3595232889803019,-1.6207982896670161,-0.672457128396533,-1.9190447431440347,-0.533319892820256
-42.94235171377634,0.24074723794767283,-2.1035246410541735,1.0516079165946446,0.37658120280519936,-0.38756228742195886,-0.16497288291421502,0.37304008643783376,0.2960311536068275,-1.4378131876770892,0.1028235996176683,0.23893411208396995,-0.34598638601989323,0.7503438729243819,0.5984235612840009,-0.814450293494047,0.8493179176931056,0.3783547677255551,-2.2143987860044394,-0.3555907976863766,-1.6617539124289258,-0.029265146856777058
-42.74843982213306,0.4944949368094729,-1.952691163799978,1.5284327363880206,0.37256818148606036,-0.012556217199323871,-0.14256305440858136,0.43246629564611794,0.17000178210179706,-0.6809273350295331,0.28747387463708896,0.253571701931661,-0.30989277229140166,0.9371904544647874,0.43332356986454557,-0.44807345470159343,1.0329035001199278,0.39718624647080764,-2.8079992823418407,-0.038724466976231886,-1.404463081713826,0.4747895991066837
-42.554527930489776,0.28212256839766514,-1.7059587604036575,1.5306269460410018,0.12918937628811553,0.20545534943755928,-0.20981300489126462,0.20863947563363336,0.09589872199941211,-0.3184162293707117,0.16652887143840336,0.21232053293027361,-0.47713316193092264,1.0476964887895757,0.46167067130475725,-0.08232670866914826,0.9561208860138595,0.11891012307619925,-2.488765090817732,-0.210653802645323,-1.0337993355489532,0.8044516393086307
-42.36061603884649,-0.10661955519874089,-1.4229402768454464,1.3532311951003377,-0.20476026605316106,0.36406359039336134,-0.3109882771533101,-0.12236416624616658,0.041443455400726234,-0.10512800095084257,-0.07004677757253153,0.14992226598599234,-0.7213107420340144,1.1293169106544076,0.5632139700432148,0.28318162388655055,0.7808205759223801,-0.271785093019977,-1.8241339903730747,-0.567532849917356,-0.6202377294841575,1.0681272503035373
-42.166704147203205,-0.4953616787951327,-1.1399217932872459,1.1758354441596803,-0.5387099083944253,0.5226718313491575,-0.4121635494153518,-0.4533678081259545,-0.013011811197957662,0.10816022746901865,-0.30662242658345773,0.08752399904171332,-0.9654883221370971,1.2109373325192367,0.6647572687816687,0.648689956442236,0.605520265830907,-0.6624803091161391,-1.1595028899284414,-0.9244118971893759,-0.2066761234193768,1.3318028612984343
-41.97279225555992,-0.8841038023915246,-0.8569033097290453,0.998439693219023,-0.8726595507356898,0.6812800723049537,-0.5133388216773935,-0.7843714500057422,-0.06746707779664154,0.3214484558888798,-0.5431980755943839,0.025125732097434322,-1.2096659022401801,1.2925577543840658,0.7663005675201228,1.0141982889979215,0.43021995573943395,-1.053175525212301,-0.4948717894838084,-1.2812909444613958,0.20688548264540385,1.5954784722933313
-41.77888036391664,-1.2728459259879163,-0.5738848261708445,0.8210439422783657,-1.206609193076954,0.8398883132607499,-0.6145140939394353,-1.11537509188553,-0.1219223443953254,0.5347366843087411,-0.7797737246053101,-0.037272534846844674,-1.4538434823432629,1.374178176248895,0.8678438662585767,1.379706621553607,0.254919645647961,-1.443870741308463,0.16975931096082464,-1.6381699917334158,0.6204470887101845,1.8591540832882283
-41.58496847227335,-1.3264714080535955,-0.27653887844399605,0.7143442977284314,-1.0048701232109771,1.0534107991853865,-0.46682540721953747,-0.8697186329453372,-0.29949498438779315,0.6291504261783285,-0.480125288778824,-0.1071888913160926,-1.3027575916645588,1.2864058301824919,0.881791857239617,1.7117488600264108,0.03186182246012165,-1.3791489047395353,0.5368830842830381,-1.4500181742453495,0.7309561933191647,1.7806444683510882
-41.39105658063007,-1.2269007111337888,0.02735676718850477,0.6399628732428364,-0.558244784907392,1.2920369399529128,-0.20537033925075004,-0.36044612791599884,-0.533349852217415,0.6692215456249236,0.06465415725905765,-0.18054208871103722,-0.9709798286284579,1.1211967902046662,0.8556962789601207,2.028492312632735,-0.21302800671461805,-1.1062364155236935,0.7680035080635422,-1.012709390009802,0.7029270115483316,1.545707321559292
-41.19714468898678,-1.1273300142139786,0.3312524128210168,0.5655814487572386,-0.11161944660379053,1.5306630807204478,0.05608472871804704,0.14882637711335822,-0.7672047200470455,0.7092926650715203,0.6094336032969594,-0.25389528610598444,-0.6392020655923447,0.9559877502268344,0.8296007006806235,2.345235765239071,-0.45791783588936663,-0.8333239263078416,0.9991239318440548,-0.5754006057742385,0.6748978297774973,1.3107701747674874
