vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.135356275,1.821954369544983,-2.292161226272583,1.4204697608947754,1.2989535331726074,0.11044660955667496,-0.32408371567726135,3.7816789150238037,0.5727396607398987,0.17720672488212585,-0.5236656069755554,1.1367148160934448,2.9160706996917725,0.6147251725196838,-2.9359798431396484,1.226070523262024,-0.4019162654876709,-0.058148711919784546,2.013103485107422,-0.20125772058963776,-3.4552981853485107,0.5135404467582703
49.158192428876,2.612436294555664,-2.418747663497925,-0.012017165310680866,0.21735818684101105,1.1865233182907104,0.10430746525526047,1.506178855895996,0.0628623440861702,0.43231481313705444,-0.8034245371818542,-0.8533409237861633,-1.0227147340774536,1.558654546737671,-0.40161964297294617,-2.0658044815063477,-0.04510655626654625,-0.40156441926956177,-3.4478352069854736,-1.5761116743087769,-3.476604700088501,-2.1157238483428955
48.181028582752,1.8679338693618774,1.5712772607803345,-0.9673547744750977,-1.5998735427856445,0.9905911684036255,1.1012821197509766,1.48481023311615,0.30869805812835693,2.902729034423828,2.23547625541687,-0.5675435066223145,-0.6977304220199585,1.1512932777404785,0.8583944439888,-0.459737092256546,1.1361992359161377,-0.19190669059753418,0.015066650696098804,0.27753421664237976,-0.38043075799942017,-1.5869033336639404
47.203864736628,1.953119158744812,-1.4808616638183594,0.8995159864425659,1.0309703350067139,1.3518677949905396,2.160244941711426,0.3191199004650116,0.7593735456466675,1.4115675687789917,1.9916374683380127,1.5669361352920532,0.0849897563457489,-1.4539947509765625,-1.849549412727356,-0.7202730774879456,1.2568447589874268,1.9038218259811401,-2.253776788711548,-1.860150694847107,-0.49447062611579895,0.8854063153266907
46.226700890504,-1.1157002449035645,-0.27046671509742737,-2.079097032546997,-1.4322257041931152,-0.5009028315544128,-0.8822720050811768,-0.0060522896237671375,-0.3141780197620392,3.5654568672180176,-0.7113679647445679,1.2383159399032593,-0.16017021238803864,0.24228143692016602,-2.1469404697418213,-2.741110324859619,-1.4404473304748535,-1.718265175819397,-0.11186915636062622,-0.520882785320282,1.4111015796661377,-0.5245668888092041
45.24953704438,-0.5846239924430847,0.23297855257987976,1.4721519947052002,0.27996546030044556,-2.7280969619750977,-1.320854663848877,2.155855178833008,-0.7162633538246155,-0.1912565529346466,-1.5767905712127686,1.2543693780899048,-2.1634559631347656,3.2900326251983643,-0.47938039898872375,0.013475483283400536,-0.9147132039070129,-3.1326308250427246,1.1752158403396606,-1.2014175653457642,-1.1286927461624146,0.627118706703186
44.272373198256,-1.1803147792816162,-0.2226971834897995,-2.1299569606781006,-1.4436691999435425,-1.6253092288970947,0.880113422870636,0.22511672973632812,-2.7351951599121094,0.04324477165937424,-1.0288866758346558,-0.4900582730770111,-1.5696780681610107,-0.11472661048173904,0.8335273265838623,-1.1561263799667358,-0.4958272874355316,-0.05818893387913704,-0.8899051547050476,-1.232221007347107,-0.866743803024292,-0.6033754348754883
43.295209352132,1.3472604751586914,1.1238925457000732,1.9756032228469849,2.0843470096588135,1.2594274282455444,2.6078293323516846,2.304403066635132,-1.1266257762908936,3.7744710445404053,-0.8362323641777039,1.3451377153396606,0.8554800748825073,0.2826046645641327,0.7048928737640381,0.891460657119751,1.271738052368164,0.7051261067390442,1.1275826692581177,-0.8146697878837585,-2.4913809299468994,0.2884777784347534
42.318045506008,-1.1352578401565552,2.304015636444092,-1.2159732580184937,1.5379939079284668,-1.7572243213653564,-1.2766400575637817,0.17916886508464813,-0.8143642544746399,2.01823091506958,0.6926794648170471,-0.9761496186256409,-0.27237212657928467,-2.1095571517944336,-1.2044495344161987,0.3639450669288635,1.8475288152694702,-0.42725712060928345,1.0900423526763916,-0.5357681512832642,3.3404324054718018,3.1989786624908447
41.340881659884,0.13268905878067017,2.481106996536255,-0.3119526505470276,-0.9740310311317444,0.3716646730899811,-1.5363093614578247,2.038886070251465,1.6087085008621216,2.553273916244507,2.9422800540924072,0.3963877856731415,0.7859436273574829,0.7956839203834534,-1.5189170837402344,2.666672945022583,4.348529815673828,3.070014476776123,-0.05335024371743202,0.47219955921173096,-1.571353554725647,1.0050477981567383
40.36371781376,2.307628631591797,5.314435005187988,-0.7315619587898254,0.6819102764129639,0.37620609998703003,1.1331241130828857,-1.3894073963165283,-0.643318235874176,1.6639906167984009,1.1791410446166992,1.4274712800979614,1.417283296585083,1.4154633283615112,3.6897940635681152,3.0907223224639893,0.29333430528640747,-0.2737368643283844,2.2113823890686035,0.5626099109649658,-1.7409427165985107,-4.426115036010742
39.386553967636,1.9655418395996094,2.084444999694824,-1.3688569068908691,-1.8723130226135254,0.5462862253189087,1.5584087371826172,-2.0239903926849365,1.4707599878311157,0.7180703282356262,1.1518176794052124,1.7396905422210693,0.9691157341003418,2.160778284072876,2.5110323429107666,1.1593382358551025,-3.560281753540039,-1.8287878036499023,-1.2981077432632446,-0.7750319242477417,-0.938935399055481,1.3835017681121826
