vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,1.5847450494766235,3.4426641056175527,2.841466896632088,-0.40637853842421845,-0.9273436373838251,1.5919900331201582,4.828026291589609,-1.8778109527859739,2.6644716845945884,1.5053852112264041,-0.21590513349979257,0.10497529148254736,3.6532443895154394,-1.7726993160269364,1.5867385446087867,-3.8019684676981806,2.2455849243092976,2.0577033430371454,-1.1609672291403323,1.595371218587114,-5.013994433451789
-49.34144413800472,0.11170261935967885,2.469144132183751,2.550830173295809,-1.192330775892834,-0.6823665100615667,1.0485485150150802,4.028911109506061,-1.427200485788572,2.6294669622913225,1.003757680120003,0.2275711383270398,-0.11956438902970953,3.063182957458852,-1.5835643601206344,1.0778764609552105,-3.5411273299052137,1.497535043043864,1.8682531285718063,-0.8139075318885607,1.3220773985599625,-3.612430110638038
-49.14753224636143,-1.3613398107573196,1.495624158749914,2.2601934499595195,-1.9782830133614786,-0.43738938273929934,0.5051069969099822,3.229795927422484,-0.9765900187911539,2.5944622399880557,0.5021301490135834,0.6710474101538884,-0.34410406954197464,2.4731215254022425,-1.3944294042143255,0.5690143773016156,-3.2802861921122366,0.7494851617784031,1.6788029141064602,-0.46684783463677626,1.0487835785328006,-2.2108657878242357
-48.95362035471815,-2.8343822408742643,0.5221041853161124,1.969556726623241,-2.764235250830094,-0.192412255417041,-0.03833452119509584,2.430680745338936,-0.5259795517937522,2.55945751768479,0.0005026179071823123,1.1145236819807207,-0.5686437500542315,1.8830600933456552,-1.2052944483080235,0.06015229364803942,-3.0194450543192697,0.0014352805129695945,1.4893526996411213,-0.11978813738500471,0.775489758505649,-0.8093014650104848
-48.759708463074865,-4.3074246709912085,-0.4514157881176888,1.678920003286962,-3.55018748829871,0.052564871905217414,-0.5817760393001739,1.6315655632553883,-0.07536908479635063,2.524452795381524,-0.501124913199219,1.557999953807553,-0.7931834305664884,1.2929986612890674,-1.0161594924017214,-0.4487097900055368,-2.7586039165263028,-0.7466146007524639,1.299902485175782,0.22727155986676695,0.5021959384784973,0.5922628578032665
-48.56579657143158,-5.780467101108208,-1.4249357615515263,1.3882832799506726,-4.336139725767354,0.2975419992274848,-1.1252175574052719,0.8324503811718111,0.3752413822010676,2.489448073078257,-1.0027524443056384,2.001476225634402,-1.0177231110787535,0.7029372292324583,-0.8270245364954125,-0.9575718736591317,-2.4977627787333256,-1.494664482017925,1.1104522707104358,0.5743312571185515,0.2289021184513358,1.9938271806170693
-48.371884679788295,-5.1144573141165015,-0.8906556812237564,1.5143512920177729,-3.731985297634956,0.1527849323452563,-1.2093110862016754,-0.1368143823533634,0.7491584471242867,2.7200602932474784,-1.0365814172214207,1.6467872967120023,-1.1388556945020967,-0.5699038169238512,0.07006946574455286,-1.0674470547247117,-1.5331202585638484,-1.122030394056607,1.5088502956168268,1.0083700397396584,-0.21530156670095918,1.6620168001757434
-48.17797278814501,-4.3611392733652075,-0.29483274155874306,1.65742766063196,-3.071091821926973,-0.007879652667777015,-1.2746557174752646,-1.11302402675371,1.1199451691057007,2.961514021272726,-1.051316571435534,1.2595201963304312,-1.2557675800850736,-1.8706134187577166,0.996059755589991,-1.1610370560928127,-0.5397511513585782,-0.7036541032696804,1.9312421262118737,1.4459589891105364,-0.6664811647155089,1.2594564318464128
-47.98406089650173,-3.607821232613913,0.30099019810627037,1.8005040292461472,-2.4101983462189907,-0.1685442376808104,-1.3400003487488537,-2.089233671154057,1.4907318910871148,3.2029677492979736,-1.066051725649647,0.8722530959488604,-1.3726794656680505,-3.1713230205915823,1.922050045435429,-1.2546270574609137,0.45361795584669196,-0.28527781248275375,2.353633956806921,1.8835479384814144,-1.1176607627300588,0.8568960635170821
-47.79014900485844,-2.854503191862591,0.8968131377713058,1.9435803978603396,-1.7493048705109837,-0.32920882269384966,-1.4053449800224453,-3.0654433155544387,1.8615186130685426,3.44442147732323,-1.0807868798637603,0.48498599556727506,-1.4895913512510317,-4.472032622425496,2.848040335280901,-1.3482170588290183,1.4469870630519988,0.13309847830418797,2.7760257874019834,2.321136887852308,-1.568840360744625,0.45433569518773687
-47.59623711321516,-2.101185151111297,1.4926360774363192,2.0866567664745266,-1.0884113948030008,-0.48987340770688304,-1.4706896112960346,-4.041652959954785,2.232305335049957,3.6858752053484776,-1.0955220340778733,0.09771889518570398,-1.6065032368340086,-5.772742224259361,3.774030625126339,-1.4418070601971194,2.440356170257269,0.5514747690911146,3.1984176179970305,2.758725837223186,-2.0200199587591743,0.051775326858406245
-47.40232522157188,-1.2424885234016494,0.8384932736533289,1.749700908633833,-0.6822454243874249,0.3946409878430074,-1.176376480801948,-3.7128161971899183,2.3251954380027566,3.4569739829921073,-0.6260990940008992,-0.18067847194322254,-1.762235215197102,-5.363033115876311,3.684624669452084,-1.3417413928218622,2.4261414013982376,0.3451327941034002,2.425152376459893,2.261800925490795,-0.9421680054720329,-0.09004716950955695
-47.20841332992859,-0.3748235053125346,0.0779704065981286,1.371891244286323,-0.29775839059246756,1.368106785994043,-0.8514541790935758,-3.2729116550918134,2.3944347648680147,3.1880425520926066,-0.11547120972891589,-0.4498103298591668,-1.9212710312436156,-4.80775645768753,3.5088020120314556,-1.2251943919365262,2.3261748132996773,0.08562330713485006,1.5501290862306119,1.6853429191963947,0.2658142926068008,-0.20967920868932044
-47.01450143828531,0.4928415127765482,-0.6825524604570439,0.9940815799388265,0.08672864320247564,2.3415725841450428,-0.5265318773852156,-2.833007112993725,2.46367409173327,2.919111121193115,0.3951566745430488,-0.7189421877751012,-2.0803068472901236,-4.2524797994987695,3.332979354610834,-1.1086473910511945,2.226208225201121,-0.1738861798336906,0.6751057960013629,1.108884912902015,1.4737965906855899,-0.3293112478690795
-46.820589546642026,1.360506530865631,-1.4430753275122163,0.6162719155913301,0.47121567699741873,3.315038382296043,-0.20160957567685545,-2.3931025708956364,2.5329134185985254,2.650179690293624,0.9057845588150133,-0.9880740456910357,-2.2393426633366316,-3.697203141310008,3.1571566971902123,-0.9921003901658625,2.1262416371025648,-0.43339566680223107,-0.19991749422788585,0.5324269066076357,2.681778888764379,-0.4489432870488386
