vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-47.59623711321516,-1.3749509915303628,-0.30297069646574437,-0.3635414638406024,-1.9801419444393442,-1.332849886238879,-0.6052068008235718,-0.46659511189140274,-1.4807019764999625,-0.08175018738377582,-0.0786761411357888,-0.9433717722791796,-0.708358422007797,-0.08622636091421487,-1.0516565366370547,-0.1225659525260677,-1.329646643259585,1.0546472028456533,-1.3443524408440595,1.7670065090767841,1.1653344670829657,0.19872302796168606
-47.40232522157188,-1.1209051519385953,-0.32681710600925956,0.27268018916993225,-1.860243775661355,-1.3577567898412612,-0.6206838943358048,-0.5051862460301428,-1.5454800132508202,0.003669842315192573,0.1517065175125051,-0.8584782611936702,-0.8968598204592652,0.06896372220810981,-0.8045214690968951,-0.33582383933108173,-1.4010094435969918,1.0142371191597654,-1.4816153952667142,1.362348185720232,1.064137004663529,-0.09085704818208928
-47.20841332992859,-0.8454858308897121,-0.3742906390329558,0.9596956114751465,-1.7254976566344928,-1.353659460434948,-0.6004446452930884,-0.5466945622897162,-1.5567694818923763,0.0836099934095193,0.4160781527727453,-0.766637554624604,-1.1123744094362589,0.23165161611445825,-0.5103709437911189,-0.5701415472241329,-1.4151670660038507,0.9727355385201717,-1.5949751022420409,0.8866076912964657,0.8872420993432683,-0.3890091674738726
-47.01450143828531,-0.570066509840839,-0.42176417205665023,1.646711033780336,-1.5907515376076353,-1.3495621310286345,-0.5802053962503727,-0.5882028785492881,-1.5680589505339322,0.16355014450384311,0.6804497880329758,-0.6747968480555412,-1.3278889984132447,0.3943395100208008,-0.21622041848535334,-0.8044592551171754,-1.4293246884107091,0.9312339578805795,-1.7083348092173634,0.4108671968727169,0.710347194023014,-0.687161286765645
-46.820589546642026,-0.2946471887919657,-0.4692377050803447,2.3337264560855253,-1.456005418580778,-1.3454648016223214,-0.559966147207657,-0.6297111948088601,-1.5793484191754878,0.24349029559816693,0.9448214232932063,-0.5829561414864783,-1.5434035873902305,0.5570274039271432,0.07793010682041213,-1.038776963010218,-1.4434823108175676,0.8897323772409872,-1.8216945161926859,-0.06487329755103177,0.53345228870276,-0.9853134060574175
-46.62667765499874,-0.019227867743082605,-0.5167112381040408,3.0207418783907394,-1.3212592995539159,-1.341367472216008,-0.5397268981649406,-0.6712195110684334,-1.590637887817044,0.32343044669249366,1.2091930585534465,-0.4911154349174122,-1.7589181763672244,0.7197152978334918,0.37208063212618847,-1.273094670903269,-1.4576399332244268,0.8482307966013934,-1.9350542231680126,-0.5406137919747982,0.3565573833824992,-1.2834655253492007
-46.432765763355455,-0.08931122357859532,-0.4189506151481287,2.6686621705157827,-0.8164642697997523,-1.2607603707019337,-0.6086568007104006,-0.7616414467256855,-1.3578057533416772,0.4649574069103547,0.7659517841181347,-0.3682428120027459,-1.5788751023719791,0.8537762847607705,0.5827284176480929,-0.9379345170708886,-1.570540460925209,1.1757881097741185,-1.4309415700370214,-0.3258758653756006,0.18840794057633084,-0.8081651242704626
-46.23885387171217,-0.20546160299867366,-0.30182543806161033,2.17803644528353,-0.26232938528196836,-1.1699519662401618,-0.6894759234676124,-0.8585851983026255,-1.0924240717840679,0.6146959416780174,0.22836212172345638,-0.2412326002420007,-1.346091006647125,0.984020350757509,0.7822425045321537,-0.52684398167515,-1.6966067093318422,1.5525532754551323,-0.8444992688918893,-0.019074149306714916,0.021424559438706692,-0.2297377204756994
-46.044941980068884,-0.32161198241875627,-0.18470026097508768,1.6874107200512598,0.29180549923583565,-1.0791435617783869,-0.7702950462248273,-0.955528949879569,-0.8270423902264487,0.7644344764456856,-0.3092275406712415,-0.11422238848125088,-1.1133069109222622,1.1142644167542524,0.9817565914162221,-0.11575344627939632,-1.8226729577384801,1.92931844113616,-0.2580569677467357,0.28772756676218203,-0.1455588216989236,0.3486896833190849
-45.8510300884256,-0.4377623618388346,-0.06757508388856931,1.1967849948190075,0.8459403837536195,-0.9883351573166153,-0.8511141689820391,-1.0524727014565092,-0.5616607086688392,0.9141730112133483,-0.8468172030659198,0.012787823279494293,-0.880522815197408,1.244508482750991,1.1812706783002829,0.29533708911634227,-1.9487392061451134,2.3060836068171735,0.32838533339839615,0.5945292828310678,-0.3125422028365477,0.9271170871138483
-45.65711819678232,-0.5539127412589129,0.04955009319794912,0.7061592695867551,1.4000752682714033,-0.8975267528548435,-0.9319332917392509,-1.1494164530334492,-0.29627902711122966,1.0639115459810111,-1.384406865460598,0.13979803504023947,-0.6477387194725539,1.3747525487477295,1.3807847651843437,0.7064276245120811,-2.074805454551747,2.682848772498187,0.9148276345435284,0.9013309988999534,-0.47952558397417194,1.5055444909086113
-45.46320630513904,-0.4432006999560416,0.08369133280761115,0.8791993260435387,1.3057876984290677,-0.6189491215762375,-0.7766313476831326,-0.834459371883143,-0.1610818948555942,1.3453619672123627,-1.277394397959901,0.28550527993354446,-0.38945116089317416,1.0774007745065364,1.3472358328651088,0.7551051719278993,-1.3617918266041793,2.2181645037559714,0.825028042903736,0.6825897334810913,-0.4761847535412633,1.3914338612717947
-45.26929441349575,-0.2902816966581923,0.1023937003285546,1.1757120860704013,1.0908633928918037,-0.3054376806572744,-0.5773999028245216,-0.4428695776672793,-0.050105143865440904,1.651316925460229,-1.0504559528042277,0.43469104261895947,-0.1264187720152679,0.7004962858024489,1.2703263388336246,0.7363570471613985,-0.4926703146836866,1.5969315030279974,0.6094160060946325,0.3660730296458806,-0.4411556976998783,1.1484789463453573
-45.07538252185247,-0.13736269336034856,0.12109606784949736,1.4722248460972533,0.8759390873545476,0.008073760261677165,-0.3781684579659179,-0.051279783451429806,0.06087160712470835,1.957271883708084,-0.8235175076485628,0.583876805304369,0.13661361686262874,0.32359179709837527,1.193416844802143,0.7176089223948985,0.3764511972367739,0.9756985023000457,0.39380396928553685,0.04955632581068159,-0.40612664185849456,0.9055240314189289
-44.88147063020918,0.015556309937500679,0.13979843537044082,1.768737606124116,0.6610147818172837,0.32158520118064005,-0.17893701310730703,0.3403100107644339,0.17184835811486165,2.2632268419559503,-0.5965790624928895,0.733062567989784,0.3996460057405349,-0.05331269160571206,1.1165073507706589,0.6988607976283978,1.2455727091572668,0.3544655015720717,0.1781919324764334,-0.2669603780245289,-0.3710975860171096,0.6625691164924915
-44.6875587385659,0.16847531323534437,0.15850080289138357,2.0652503661509676,0.4460904762800275,0.6350966420995917,0.020294431751296638,0.7318998049802834,0.28282510910501085,2.5691818002038054,-0.36964061733722464,0.8822483306751936,0.6626783946184316,-0.43021718030978584,1.0395978567391775,0.6801126728618978,2.1146942210777273,-0.26676749915587994,-0.037420104332662074,-0.5834770818597279,-0.3360685301757259,0.4196142015660631
-44.493646846922616,0.18360872743542633,0.1400196817910064,1.601991665488867,0.3149399322783785,0.7662221405511005,0.07953251422025996,0.7003862812878833,0.3032355047804662,2.231131611168054,-0.4265602603854475,0.8916876203673625,0.4791429362732208,-0.445166432036938,0.8174302199172607,0.5050997538514929,2.1679947500503522,-0.45876956763608323,-0.04685131073175231,-0.5664118269316178,-0.33934952181982486,0.025257473711443712
-44.299734955279334,0.16513590039214357,0.11246941712445141,0.9534228524635622,0.20422201304151685,0.8528632627910274,0.10462587415515642,0.5656768263983243,0.30155654550111266,1.7360069959655315,-0.5527135834834159,0.8670424044514157,0.1866884908003965,-0.3718339186477466,0.5598337677805953,0.29197347039134575,2.022314551474677,-0.5460811648363226,-0.005994509713755938,-0.4679851186465832,-0.35197442748477553,-0.40602652558908503
-44.105823063636045,0.1466630733488601,0.08491915245789543,0.3048540394382335,0.09350409380465113,0.9395043850309575,0.12971923409005381,0.4309673715087603,0.2998775862217591,1.2408823807629912,-0.6788669065813889,0.842397188535468,-0.10576595467243854,-0.2985014052585526,0.3022373156439204,0.07884718693119086,1.8766343528989968,-0.6333927620365651,0.03486229130424193,-0.3695584103615449,-0.36459933314972665,-0.8373105248896294
-43.91191117199276,0.12819024630557735,0.057368887791340445,-0.3437147735870716,-0.01721382543221056,1.0261455072708843,0.1548125940249503,0.2962579166192013,0.2981986269424055,0.7457577655604688,-0.8050202296793574,0.8177519726195212,-0.3982204001452627,-0.22516889186936123,0.044640863507254935,-0.1342790965289562,1.7309541543233218,-0.7207043592368044,0.07571909232223828,-0.2711317020765102,-0.3772242388146773,-1.2685945241901582
-43.71799928034948,0.10971741926229459,0.029818623124785476,-0.9922835866123765,-0.1279317446690722,1.112786629510811,0.17990595395984674,0.16154846172964232,0.296519667663052,0.2506331503579462,-0.9311735527773257,0.7931067567035743,-0.6906748456180871,-0.1518363784801699,-0.21295558862941055,-0.34740537998910326,1.5852739557476467,-0.8080159564370437,0.11657589334023466,-0.17270499379147558,-0.38984914447962793,-1.6998785234906872
-43.52408738870619,0.017214280564032458,-0.005157393905086884,-1.0723596816257452,-0.16210062683392304,1.167571680416336,0.1131603589432303,0.18080011597162593,0.7708387405695223,0.11994432376180172,-0.8673326357898579,0.5372278291831454,-0.8153133912883669,-0.3996479682251685,-0.5775928338176022,-0.47932027742546474,1.5116760992228497,-1.0154479778782313,0.12520602192593008,-0.3627844711206222,-0.36902517264299817,-1.5964968857540551
-43.33017549706291,-0.09806741556652847,-0.042418257815978494,-0.9775149403277308,-0.17271595913045923,1.2125548632189644,0.018156623941533778,0.24742441917716418,1.3916187464562357,0.10138958596763514,-0.7450319526222537,0.2102000673228821,-0.8883162754809304,-0.746273128165299,-0.975165707637018,-0.5862470560852685,1.460257424867559,-1.2598401298550885,0.1239202513016855,-0.6416350824849,-0.3379092384981899,-1.3286027443136728
-43.13626360541963,-0.21334911169708937,-0.0796791217268701,-0.8826701990297163,-0.18333129142699545,1.257538046021593,-0.07684711106016273,0.3140487223827024,2.012398752342949,0.08283484817346856,-0.6227312694546498,-0.11682769453738118,-0.9613191596734939,-1.0928982881054294,-1.372738581456434,-0.6931738347450722,1.4088387505122686,-1.5042322818319454,0.12263448067744094,-0.9204856938491777,-0.3067933043533816,-1.0607086028732904
-42.94235171377634,-0.3286308078276545,-0.11693998563776306,-0.7878254577316983,-0.19394662372353205,1.3025212288242232,-0.17185084606186274,0.3806730255882432,2.6331787582296853,0.0642801103793013,-0.5004305862870413,-0.44385545639765644,-1.03432204386606,-1.4395234480455725,-1.7703114552758645,-0.8001006134048798,1.3574200761569761,-1.7486244338088115,0.12134871005319632,-1.1993363052134656,-0.2756773702085722,-0.7928144614328982
-42.74843982213306,-0.44391250395821547,-0.15420084954865468,-0.6929807164336839,-0.20456195602006827,1.3475044116268518,-0.26685458106355925,0.4472973287937814,3.253958764116399,0.04572537258513472,-0.3781299031194373,-0.7708832182579197,-1.1073249280586235,-1.786148607985703,-2.1678843290952803,-0.9070273920646835,1.3060014018016854,-1.9930165857856685,0.12006293942895174,-1.4781869165777433,-0.24456143606376396,-0.5249203199925161
-42.554527930489776,-0.21653270396740493,0.23666034592095997,-0.7395214380969813,-0.15863285825553008,1.3587705136526858,-0.19133832909622772,0.4086014127951394,3.0295726202328503,0.12090197859513656,0.046477370425295816,-0.6454682686887977,-0.7754534528958161,-1.4431899554225496,-1.9244972220859276,-0.7402880511808702,0.9981443662627121,-1.9202290088325924,0.29698482462975023,-1.3681852358862612,-0.14489543400505145,-0.2522614554933319
-42.36061603884649,0.1405027972585145,0.7895136719669804,-0.8395593619618525,-0.0913085707381534,1.357278801330545,-0.051301000978456884,0.33005460304356676,2.4853938791389565,0.2315444984769851,0.5854709214100278,-0.34885877965992085,-0.2903862741931419,-0.8393076981284375,-1.4385847169251642,-0.4699993677670438,0.5932565994650465,-1.727427480392524,0.5413366336562404,-1.1110502554980157,-0.019291568411347104,0.02220027719027351
-42.166704147203205,0.4975382984844207,1.3423669980129807,-0.9395972858267201,-0.023984283220779196,1.3557870890084045,0.08873632713930885,0.2515077932919971,1.9412151380450824,0.3421870183588296,1.12446447239474,-0.05224929063105488,0.19468090450951459,-0.23542544083434747,-0.9526722117644184,-0.19971068435322736,0.18836883266739557,-1.5346259519524628,0.7856884426827216,-0.8539152751097798,0.10631229718235263,0.2966620098738688
-41.97279225555992,0.8545737997103271,1.895220324058981,-1.0396352096915877,0.043340004296595014,1.3542953766862638,0.2287736552570746,0.17296098354042733,1.3970363969512083,0.45282953824067407,1.663458023379452,0.24436019839781098,0.679748083212171,0.3684568164597424,-0.4667597066036726,0.07057799906058915,-0.21651893413025514,-1.341824423512401,1.0300402517092029,-0.5967802947215438,0.23191616277605237,0.5711237425574642
-41.77888036391664,1.2116093009362334,2.4480736501049813,-1.1396731335564552,0.1106642918139692,1.3528036643641232,0.3688109833748403,0.09441417378885764,0.8528576558573344,0.5634720581225185,2.2024515743641646,0.540969687426677,1.1648152619148275,0.9723390737538324,0.01915279855707297,0.34086668247440566,-0.6214067009279061,-1.1490228950723398,1.274392060735684,-0.3396453143333078,0.3575200283697521,0.8455854752410594
-41.58496847227335,1.243601882504119,2.2131181065516428,-1.034963016914053,0.10863459994603006,0.9651677172974958,0.3654378581879064,0.26532100195655856,0.4397376865499617,0.26958346649124154,2.156579686491936,0.5710672897234332,1.0711151694921457,0.7198127637677971,-0.07615549346189435,0.3507668888459757,-0.8684832727773882,-0.9606414240787317,0.9968182295168244,-0.10752256674314503,0.5163424023540572,0.7562463516217528
-41.39105658063007,1.1270034150854655,1.6180213654671565,-0.8366537960397528,0.07490023178765912,0.40100869149053575,0.2965056686331039,0.5502637788873561,0.0865302986307317,-0.20923363326032118,1.8433407408565126,0.47933088665692625,0.712835753126432,0.07578539445368193,-0.43716472133446493,0.24163236285536424,-1.0434175840791164,-0.774280550774941,0.48064981990008715,0.1131660172821709,0.6903503801740604,0.5005982651211087
-41.19714468898678,1.0104049476668076,1.0229246243826486,-0.6383445751654453,0.04116586362928695,-0.1631503343164451,0.22757347907829892,0.8352065558181642,-0.2666770892885113,-0.6880507330119014,1.5301017952210771,0.387594483590416,0.3545563367607052,-0.568241974860457,-0.7981739492070486,0.1324978368647488,-1.218351895380851,-0.5879196774711434,-0.03551858971666899,0.3338546013074949,0.8643583579940699,0.2449501786204552
-41.0032327973435,0.893806480248154,0.42782788329816235,-0.44003535429114515,0.007431495470916011,-0.7273093601234051,0.15864128952349643,1.1201493327489618,-0.6198844772077413,-1.1668678327634643,1.2168628495856535,0.29585808052390905,-0.0037230796050085058,-1.2122693441745724,-1.1591831770796193,0.023363310874137344,-1.393286206682579,-0.4015588041673527,-0.5516869993334064,0.5545431853328109,1.0383663358140731,-0.010697907880188873
-40.80932090570022,0.7772080128295004,-0.16726885778632372,-0.241726133416845,-0.02630287268745493,-1.2914683859303653,0.08970909996869397,1.4050921096797593,-0.9730918651269714,-1.645684932515027,0.9036239039502298,0.20412167745740212,-0.3620024959707222,-1.8562967134886876,-1.5201924049521898,-0.08577121511647412,-1.5682205179843072,-0.21519793086356198,-1.0678554089501437,0.7752317693581268,1.2123743136340763,-0.26634599438083284
-40.61540901405694,0.43771057323725604,-0.24468468113841393,-0.11175741264172293,-0.11206509903075487,-1.496111541377741,-0.11521004993779643,1.2625445206183366,-0.8284007727385174,-1.844070421027869,0.4192710863201686,0.17340126716778184,-0.39804537069232304,-1.703971033719436,-1.2710001254239076,-0.2658772435548349,-1.3208607329098927,-0.391314873266122,-0.7219598276103472,0.7089778378757239,1.0099343716254636,-0.24699641533104533
-40.42149712241365,-0.023368123904265126,-0.039729094818214516,-0.01906532828433971,-0.2262061571112997,-1.5046551311743885,-0.3943039054906897,0.8868203682883614,-0.41212869109124717,-1.8894932125013733,-0.1584165705797379,0.17596230748374414,-0.25832285906254293,-1.1172709635409515,-0.6889706600405147,-0.4846950006010762,-0.8431587134484191,-0.7651469878722065,0.09415247606951804,0.486209807025429,0.6021592006193608,-0.07764810961734425
-40.227585230770366,-0.4844468210457695,0.16522649150197732,0.07362675607304012,-0.34034721519184036,-1.5131987209710356,-0.6733977610435727,0.5110962159584,0.0041433905560079864,-1.9349160039748763,-0.7361042274796231,0.17852334779970636,-0.11860034743276793,-0.5305708933624884,-0.10694119465714302,-0.7035127576473094,-0.365456693986963,-1.1389791024782772,0.9102647797493535,0.2634417761751423,0.19438402961327284,0.0917001960963506
-40.033673339127084,-0.9455255181872737,0.3701820778221693,0.16631884043041995,-0.454488273272381,-1.5217423107676828,-0.9524916165964558,0.13537206362843857,0.4204154722032629,-1.980338795448379,-1.3137918843795084,0.18108438811566857,0.021122164197007076,0.056129176815974624,0.4750882707262285,-0.9223305146935427,0.11224532547449306,-1.512811217084348,1.7263770834291885,0.04067374532485557,-0.21339114139281512,0.26104850181004546
-39.839761447483795,-1.406604215328795,0.5751376641423687,0.2590109247878032,-0.5686293313529258,-1.5302859005643303,-1.2315854721493489,-0.24035208870153646,0.8366875538505332,-2.0257615869218837,-1.8914795412794145,0.18364542843163087,0.1608446758267872,0.642829246994459,1.0571177361096211,-1.1411482717397838,0.5899473449359665,-1.8866433316904323,2.542489387109054,-0.18209428552543927,-0.621166312398918,0.43039680752374654
-39.64584955584051,-1.3500738067385774,0.7574075412959411,0.3220607236052371,-0.21240760138894577,-1.0919459060861256,-1.1996028487348278,-0.1439000037025313,0.7665717736559453,-1.8404852158565113,-2.007500905287876,0.29156050276694356,0.4568917570418193,0.6648294421632643,1.265509583699004,-1.1609434963489207,0.5380958807331342,-1.6364047457920725,2.561742762937839,-0.04289457868710064,-0.49294850409742785,0.3291844285474601
-39.45193766419723,-0.9596020396117609,0.9250414770516946,0.3659864672356089,0.4472739918295674,-0.3652939217531741,-0.9669257227606887,0.2571819118312948,0.382657372918229,-1.5063706754112176,-1.8256730480760603,0.4674459216308704,0.8537933992795991,0.32250713732583436,1.2328449036793585,-1.0523370871276714,0.14459700771462702,-0.9835399015037523,2.0668936046691666,0.32983270085357974,-0.0189287736620124,0.053416769126022334
-39.25802577255395,-0.5691302724849447,1.092675412807448,0.4099122108659807,1.1069555850480808,0.36135806257977743,-0.7342485967865496,0.658263827365121,-0.001257027819487222,-1.1722561349659242,-1.6438451908642446,0.6433313404947971,1.2506950415173788,-0.01981516751159562,1.2001802236597132,-0.9437306779064218,-0.24890186530387992,-0.3306750572154322,1.572044446400494,0.70255998039426,0.45509095677340317,-0.22235089029541544
-39.06411388091066,-0.178658505358114,1.2603093485632075,0.4538379544963541,1.7666371782666181,1.0880100469127556,-0.501571470812402,1.0593457428989619,-0.38517142855721764,-0.8381415945206183,-1.462017333652422,0.8192167593587304,1.6475966837551732,-0.36213747234903826,1.1675155436400666,-0.8351242686851684,-0.6424007383224015,0.322189787072912,1.0771952881318034,1.0752872599349539,0.9291106872088359,-0.4981185497168633
-38.87020198926738,0.2118132617687023,1.427943284318961,0.4977636981267259,2.4263187714851315,1.8146620312457067,-0.268894344838263,1.460427658432788,-0.7690858292949339,-0.5040270540753247,-1.2801894764406065,0.9951021782226572,2.044498325992953,-0.7044597771864682,1.134850863620421,-0.726517859463919,-1.0358996113409085,0.9750546313612323,0.5823461298631307,1.4480145394756345,1.4031304176442516,-0.7738862091383012
-38.67629009762409,0.39688385599782133,1.1870461419698493,0.24176288983572092,2.582181968471159,2.0466624222237573,0.08345194209010992,1.3832438304233918,-1.0490013189765808,-0.2746503766326127,-1.144813910973481,0.9219427053933238,2.1735126157251794,-0.5792019113089756,0.9604171684611225,-0.41382945198162063,-0.959289201710879,1.1143469312102439,0.12564402403278946,1.2801280256288021,1.3036249043835708,-0.8545557881519492
-38.48237820598081,0.42613287078731305,0.6362288714033038,-0.24176840611973494,2.3558381062463676,1.903409880311909,0.5265817304320066,0.9432377142088386,-1.2500210830294765,-0.12473000905393397,-1.0446780151057804,0.6598526250725774,2.0993020173497596,-0.09922805385469269,0.6784345652648689,0.0536797817676431,-0.5260441638647626,0.8640324732087798,-0.30211893856844696,0.7021207030052934,0.7690312752155619,-0.787219926856251
-38.288466314337526,0.45538188557680476,0.08541160083675825,-0.7252997020751908,2.1294942440215765,1.7601573384000608,0.9697115187739034,0.5032315979942854,-1.4510408470823721,0.02519035852474477,-0.9445421192380798,0.3977625447518309,2.02509141897434,0.3807458035995901,0.3964519620686153,0.5211890155169069,-0.09279912601864626,0.6137180152073158,-0.7298819011696834,0.12411338038178443,0.23443764604755302,-0.7198840655605527
-38.094554422694245,0.4846309003662964,-0.46540566972978725,-1.2088309980306466,1.9031503817967854,1.6169047964882128,1.4128413071158,0.0632254817797322,-1.6520606111352678,0.1751107261034235,-0.8444062233703794,0.13567246443108438,1.95088082059892,0.860719661053873,0.11446935887236176,0.9886982492661706,0.3404459118274701,0.3634035572058518,-1.15764486377092,-0.4538939422417245,-0.3001559831204559,-0.6525482042648545
-37.900642531050956,0.5138799151557892,-1.0162229402963527,-1.6923622939861205,1.6768065195719857,1.4736522545763595,1.855971095457713,-0.3767806344348372,-1.853080375188171,0.3250310936821078,-0.7442703275026752,-0.1264176158896717,1.8766702222234977,1.3406935185081732,-0.16751324432390224,1.4562074830154512,0.7736909496736022,0.11308909920437848,-1.585407826372172,-1.0319012648652546,-0.8347496122884843,-0.5852123429691538
-37.706730639407674,0.44138384584323315,-1.014859087451311,-1.7134440288183403,1.2737955102377208,1.39933953740893,2.0884535633305523,-0.5563813365820471,-1.7763762797528093,0.37942737794515996,-0.4960778215498234,-0.3143882075416082,1.8587718235445683,1.444976737059421,-0.184142747211054,1.7633598008863065,1.0338777589017492,-0.06626859219171104,-1.72382277205641,-1.1431080225669978,-0.8230598855098442,-0.4049465358835736
-37.512818747764385,0.2784477017732915,-0.5226675693514854,-1.3234594870965406,0.7137470368061185,1.3863066644587634,2.1336939685642227,-0.504510559558273,-1.452806531438974,0.3489133659276503,-0.11627943996570622,-0.43647480926571514,1.8909287134847448,1.21531272103017,0.03509717239879179,1.9279726379763542,1.1402350315805874,-0.1825536021608028,-1.6050394804810786,-0.8393809447826988,-0.32578495344525416,-0.12429855476252821
-37.3189068561211,0.11551155770335575,-0.03047605125167796,-0.9334749453747552,0.1536985633745369,1.3732737915085975,2.1789343737978912,-0.45263978253450066,-1.1292367831251506,0.3183993539101418,0.26351894161839695,-0.5585614109898176,1.9230856034249202,0.9856487050009272,0.25433709200862953,2.0925854750663957,1.2465923042594216,-0.29883861212989027,-1.4862561889057513,-0.5356538669984109,0.17148997861931758,0.1563494263585069
-37.12499496447782,-0.04742458636657998,0.4617154668481296,-0.5434904036529697,-0.4063499100570449,1.3602409185584314,2.2241747790315602,-0.4007690055107284,-0.8056670348113271,0.28788534189263326,0.6433173232025001,-0.6806480127139201,1.9552424933650956,0.7559846889716845,0.4735770116184672,2.2571983121564374,1.3529495769382558,-0.41512362209897774,-1.367472897330424,-0.23192678921412302,0.6687649106838895,0.43699740747954197
-36.93108307283454,-0.2103607304365157,0.9539069849479369,-0.1535058619311842,-0.9663983834886265,1.3472080456082653,2.2694151842652293,-0.3488982284869562,-0.4820972864975037,0.25737132987512473,1.023115704786603,-0.8027346144380226,1.987399383305271,0.5263206729424417,0.6928169312283049,2.421811149246479,1.4593068496170902,-0.5314086320680652,-1.248689605755097,0.07180028857016474,1.1660398427484613,0.7176453886005769
