vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-18.998985836435995,2.1101322174072124,1.2594571113585828,1.6952904462813885,-5.480596542358359,0.6617726683616955,1.7491186857223404,-1.517259120941141,1.773893833160394,5.537317752838104,8.504063606262184,-1.6971659660339649,7.778472900390599,-4.2702007293701225,0.5757140517234498,-2.0325679779051917,6.043491363525342,-6.5573024749755335,5.742323398590081,-1.440761923789993,-0.8040909171104178,0.5817269682884513
-18.90212101074398,3.27097110395077,0.18904866528142805,1.6005536154204367,-3.7055444951150642,1.7296821525673702,1.9191966332121784,-1.40855856320955,0.6564270863086272,3.7614724984096064,7.827851290276869,-2.031654029110701,7.101542580880871,-4.012422952776645,-0.15943197227513595,-1.2192358487571122,4.8265168231491575,-4.873457460621563,5.172052620802565,-1.6657529604461054,0.31928055790256904,1.8463752794369857
-18.80525618505196,4.43180999049437,-0.8813597807957663,1.5058167845594814,-1.9304924478717038,2.7975916367730838,2.0892745807020225,-1.2998580054779554,-0.46103966054318035,1.9856272439810438,7.151638974291529,-2.366142092187449,6.4246122613711165,-3.7546451761831587,-0.8945779962737488,-0.40590371960900273,3.6095422827729284,-3.1896124462675317,4.6017818430150275,-1.8907439971022264,1.4426520329155967,3.111023590585566
-18.708391359359943,5.592648877037928,-1.951768226872921,1.41107995369853,-0.15544040062840914,3.865501120978758,2.2593525281918607,-1.1911574477463645,-1.5785064073949473,0.20978198955254612,6.475426658306215,-2.7006301552641854,5.747681941861389,-3.496867399589682,-1.6297240202723347,0.4074284095390768,2.392567742396744,-1.5057674319135623,4.031511065227512,-2.115735033758339,2.5660235079285836,4.3756719017341
-18.611526533667927,6.753487763581486,-3.022176672950076,1.3163431228375782,1.619611646614886,4.9334106051844335,2.4294304756816985,-1.0824568900147735,-2.6959731542467136,-1.5660632648759512,5.7992143423209,-3.035118218340921,5.0707516223516595,-3.2390896229962047,-2.36487004427092,1.2207605386871565,1.1755932020205595,0.17807758244040794,3.461240287439996,-2.3407260704144512,3.6893949829415704,5.640320212882634
-18.514661707975907,7.914326650125086,-4.09258511902727,1.2216062919766228,3.394663693858247,6.001320089390147,2.599508423171543,-0.9737563322831787,-3.813439901098521,-3.3419085193045133,5.123002026335561,-3.3696062814176697,4.393821302841906,-2.9813118464027184,-3.1000160682695332,2.0340926678352655,-0.04138133835566915,1.8619225967944404,2.890969509652459,-2.565717107070572,4.812766457954599,6.904968524031214
-18.41779688228389,7.86350889766917,-2.2048174228542514,2.7855528974845587,2.3482043306811358,6.456009621713697,2.735931393367799,-0.3865548909878884,-3.2221785055266148,-3.0752970642513513,4.041030616931609,-2.307344176410792,3.635112153938354,-2.06553586168222,-2.93064371121474,2.2378748180040438,-0.7310554611137832,0.8396588260051663,2.646570453456792,-2.9982240215625864,3.778204305109577,5.530228630779538
-18.320932056591875,7.7569827939949745,-0.18104162818718672,4.425760810411633,1.172020304956166,6.882505133261104,2.8708070082861923,0.22264659093098527,-2.5523548965100655,-2.7147795535899846,2.9404036170256815,-1.1808636728714355,2.8726430588557816,-1.1195070857835157,-2.7196843021575585,2.4136316817830132,-1.3964858865101848,-0.30702373950314055,2.4171540051503815,-3.4402718959550866,2.64442681305285,4.034137555716551
-18.224067230899855,7.650456690320776,1.8427341664799517,6.065968723338767,-0.004163720768847412,7.309000644808525,3.00568262320459,0.8318480728498815,-1.8825312874934919,-2.354262042928605,1.8397766171197127,-0.054383169332037795,2.110173963773182,-0.17347830988477675,-2.508724893100369,2.5893885455619894,-2.061916311906611,-1.4537063050114893,2.1877375568439628,-3.8823197703476033,1.5106493209960816,2.5380464806535086
-18.12720240520784,7.543930586646581,3.866509961147015,7.706176636265841,-1.1803477464938172,7.735496156355931,3.140558238122983,1.441049554768755,-1.2127076784769426,-1.993744532267238,0.7391496172137852,1.0720973342073181,1.34770486869061,0.7725504660139277,-2.297765484043188,2.765145409340959,-2.7273467373030127,-2.6003888705197964,1.9583211085375525,-4.324367644740104,0.3768718289393549,1.04195540559052
-18.030337579515823,7.4374044829723855,5.89028575581408,9.346384549192916,-2.356531772218787,8.161991667903337,3.275433853041376,2.0502510366876288,-0.5428840694603934,-1.6332270216058713,-0.3614773826921436,2.198577837746675,0.5852357736080376,1.7185792419126322,-2.086806074986006,2.940902273119929,-3.3927771626994145,-3.7470714360281034,1.728904660231142,-4.766415519132604,-0.7569056631173723,-0.45413566947246764
-17.933472753823803,7.033717780850789,4.681259023078308,8.660086448935337,-1.3255022714859395,6.954244543264563,2.2426891420401187,2.401721937204515,-0.04309981814654135,-0.3195433180315874,-0.7932853620816089,1.6005564933248717,1.018789497076325,1.1260535852062035,-2.5061896247282256,3.495654461430599,-2.904453552236713,-3.8054344295676215,1.4685009980902817,-3.7337336683064937,-0.5965832136814743,-0.6800237569414247
-17.836607928131787,6.601389093336698,3.1606368660147015,7.749546805238374,-0.08172929832353404,5.588980056101921,1.0974027128780097,2.7283513358995166,0.44029509748510814,1.0860118258233769,-1.160628857565877,0.8363181033165297,1.567622528356688,0.38523352535718347,-2.986329122306495,4.086936319575615,-2.304924733498491,-3.7588991511101795,1.2051106165437022,-2.5589091933630144,-0.311528239764407,-0.7834826407868922
-17.739743102439768,6.16906040582259,1.64001470895104,6.839007161541378,1.1620436748389174,4.2237155689392285,-0.04788371628414145,3.0549807345945306,0.9236900131167753,2.4915669696783924,-1.5279723530501583,0.07207971330815921,2.116455559637071,-0.3555865344918636,-3.4664686198847825,4.678218177720654,-1.7053959147602475,-3.712363872652736,0.9417202349971134,-1.384084718419492,-0.02647326584732923,-0.8869415246323636
-17.64287827674775,5.736731718308499,0.11939255188743392,5.928467517844416,2.4058166480013226,2.858451081776585,-1.19317014544625,3.381610133289532,1.4070849287484248,3.8971221135333574,-1.8953158485344261,-0.692158676700183,2.665288590917435,-1.0964065943408838,-3.9466081174630525,5.269500035865671,-1.1058670960220258,-3.6658285941952946,0.6783298534505342,-0.20926024347601313,0.2585817080697381,-0.9904004084778313
-17.546013451055735,5.304403030794408,-1.401229605176173,5.017927874147453,3.649589621163728,1.4931865946139427,-2.338456574608359,3.7082395319845336,1.8904798443800743,5.302677257388321,-2.262659344018694,-1.4563970667085253,3.2141216221977977,-1.8372266541899036,-4.426747615041322,5.860781894010688,-0.5063382772838043,-3.6192933157378526,0.41493947190395497,0.9655642314674662,0.5436366819868053,-1.093859292323299
-17.449148625363716,4.21605656609288,-0.9226311125785932,4.194758754669914,3.2530501004397294,1.4586788984685277,-2.9292523970012145,3.9817288030986098,2.8876962391640077,3.9770212718862687,-1.333773076923766,-1.2446033077431933,2.9943942073123675,-1.7068226124466193,-3.9273964358830056,5.8269449651630785,-0.8627454673543045,-1.7240636790238744,-0.3551693728806994,2.0511100338955295,1.1993636451256275,-0.8282954043552284
-17.3522837996717,3.028061831438928,-0.14035353395670325,3.384861107225734,2.607349188239456,1.6263114743762621,-3.4358217981126806,4.24714615609912,3.9629614662241552,2.2364977730644267,-0.20799114969036436,-0.8845515008325765,2.6579234335157453,-1.444080732486854,-3.279261862790113,5.698153283860942,-1.36435812711718,0.4519802905896091,-1.2022481108153698,3.12309451897944,1.9113952142221287,-0.5066774244661536
-17.255418973979683,1.8400670967849755,0.6419240446651866,2.574963459781553,1.9616482760391836,1.7939440502839967,-3.942391199224147,4.51256350909963,5.038226693284303,0.49597427424258544,0.9177907775430376,-0.5244996939219599,2.3214526597191227,-1.1813388525270887,-2.631127289697221,5.569361602558806,-1.865970786880056,2.6280242602030937,-2.0493268487500402,4.19507900406335,2.6234267833186293,-0.1850594445770788
-17.158554148287664,0.6520723621309799,1.424201623287105,1.765065812337343,1.315947363838887,1.9615766261917376,-4.448960600335632,4.77798086210015,6.113491920344489,-1.2445492245793206,2.043572704776481,-0.16444788701133017,1.9849818859224881,-0.918596972567314,-1.9829927166043047,5.440569921256666,-2.36758344664295,4.804068229816657,-2.896405586684742,5.2670634891473,3.3354583524151566,0.1365585353120078
-17.061689322595647,-0.5359223725229727,2.206479201908995,0.9551681648931623,0.6702464516386142,2.129209202099472,-4.955530001447098,5.04339821510066,7.188757147404638,-2.985072723401162,3.169354632009883,0.1956039198992865,1.648511112125866,-0.6558550926075488,-1.3348581435114126,5.3117782399545295,-2.869196106405826,6.980112199430142,-3.7434843246194127,6.33904797423121,4.047489921511658,0.4581765152010826
