vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,0.059508740901947,-1.2899536907432863,0.3072456780585584,-0.10604377629125997,-0.029823897872033545,-0.9384732937457576,0.1312055636985781,2.4725361427020087,0.542139779549117,1.5910178323613802,0.4059698562532197,0.37808346240382085,2.5374431192528837,0.4453751026850784,-0.26302407381850057,1.2252014974252587,0.9671458406408282,1.5645383272348117,0.42706547851892784,-0.7932934500751195,0.35299750803139557
-49.34144413800472,0.23179122422919335,-0.7768677071662577,0.23333463399034188,-0.06546789394754432,0.13689115074099228,-0.7357143420718538,0.09531770414111333,1.8652787925292147,0.5846748945266897,1.1364724535121884,0.6299486880017642,0.15233689788172974,1.925051452321778,0.32662399838405864,-0.012368379810002772,1.0156245342184125,0.724752996265411,1.4543107222308609,0.3180924807126692,-0.5864671614178507,0.5698859046419156
-49.14753224636143,0.404073707556446,-0.2637817235892106,0.15942358992212263,-0.024892011603827202,0.3036061993540242,-0.5329553903979425,0.05942984458364724,1.2580214423563987,0.6272100095042642,0.6819270746629799,0.8539275197503167,-0.07340966664036963,1.31265978539065,0.20787289408303458,0.23828731419850424,0.8060475710115583,0.4823601518899849,1.3440831172269063,0.2091194829064066,-0.3796408727605743,0.7867743012524435
-48.95362035471815,0.5763561908836924,0.2493042599878179,0.08551254585390608,0.01568387073988843,0.47032124796705,-0.3301964387240387,0.023541985026182474,0.6507640921836046,0.6697451244818371,0.22738169581378798,1.0779063514988612,-0.2991562311624607,0.7002681184595445,0.08912178978201485,0.488943008207002,0.596470607804712,0.23996730751456763,1.2338555122229558,0.10014648510014801,-0.1728145841033054,1.0036626978629635
-48.759708463074865,0.7486386742109388,0.7623902435648464,0.011601501785689528,0.056259753083604064,0.6370362965800759,-0.1274374870501349,-0.012345874531282303,0.04350674201081084,0.7122802394594099,-0.2271636830354038,1.3018851832474057,-0.5249027956845518,0.08787645152843915,-0.029629314519004912,0.7395987022154997,0.38689364459786557,-0.002425536860849564,1.123627907219005,-0.008826512706110623,0.03401170455396341,1.2205510944734834
-48.56579657143158,0.9209211575381914,1.2754762271418936,-0.06230954228252972,0.09683563542732121,0.8037513451931078,0.07532146462377631,-0.0482337340887484,-0.5637506081620054,0.7548153544369842,-0.6817090618846122,1.5258640149959581,-0.7506493602066512,-0.5245152154026891,-0.14838041882002895,0.9902543962240069,0.17731668139101142,-0.24481838123627564,1.0134003022150502,-0.11779951051237325,0.24083799321123978,1.4374394910840114
-48.371884679788295,0.795478807349153,0.9497463400350078,0.29510006050671406,-0.02830948309330608,0.5929984519509679,0.44668128665926626,0.22908141050999892,-0.5112956996229627,0.774996338103728,-0.14926590438709042,1.3597936356506868,-0.45856439069745963,-0.4085111847781705,-0.45009093173268433,0.6919978595418935,-0.026969349007433363,-0.03858030311237498,0.6647368425033942,-0.4819848115841496,0.3830266466609197,1.3587216626613279
-48.17797278814501,0.6578844231390346,0.5897790704512073,0.6701145876574972,-0.16021872409819626,0.36683870393922047,0.8249227768727841,0.5191803511967625,-0.4319137601160743,0.7942649082475802,0.4234624994919537,1.1778028803423932,-0.14534344020738676,-0.26277671751871057,-0.7592691756090844,0.37133674201525224,-0.23103942296471872,0.18596924123599862,0.3063413070893768,-0.8565869413606472,0.5225770292857984,1.2679382740332004
-47.98406089650173,0.5202900389289162,0.2298118008674066,1.0451291148082802,-0.2921279651030864,0.14067895592747304,1.2031642670863019,0.8092792918835261,-0.35253182060918586,0.8135334783914324,0.996190903370998,0.9958121250340995,0.16787751028268605,-0.11704225025925064,-1.0684474194854843,0.05067562448861107,-0.43510949692200407,0.41051878558437216,-0.05205422832464035,-1.2311890711371447,0.6621274119106771,1.1771548854050728
-47.79014900485844,0.38269565471879274,-0.13015546871640704,1.4201436419590772,-0.4240372061079815,-0.08548079208428272,1.5814057572998337,1.0993782325703,-0.27314988110229454,0.8328020485352853,1.568919307250063,0.8138213697257992,0.4810984607727703,0.028692217000214626,-1.3776256633618957,-0.26998549303804187,-0.6391795708792969,0.635068329932754,-0.4104497637386708,-1.605791200913656,0.801677794535561,1.086371496776942
-47.59623711321516,0.24510127050867436,-0.4901227383002076,1.7951581691098604,-0.5559464471128717,-0.31164054009603026,1.9596472475133515,1.3894771732570637,-0.1937679415954061,0.8520706186791375,2.141647711129107,0.6318306144175055,0.7943194112628432,0.17442668425967467,-1.6868039072382957,-0.5906466105646833,-0.8432496448365824,0.8596178742811276,-0.7688452991526882,-1.9803933306901533,0.9412281771604397,0.9955881081488145
-47.40232522157188,0.5208774893200314,-0.31840806485148687,1.7725327437476182,-0.4505626652119587,-0.5754713252130479,1.5818293756920259,1.1924037276210977,-0.06799145738781409,0.38806586309585234,2.325617339798982,0.28083130858879296,0.6574049095946657,0.18335900911288433,-1.4540047641785634,-0.695376498073216,-0.9747404398317109,0.8712397014503279,-1.2206304194271533,-1.582432572584681,1.166571972876696,0.8973479489698072
-47.20841332992859,0.8318341849842951,-0.10144386433615576,1.716065620299155,-0.32498373242543876,-0.8425081560411627,1.1396660262506901,0.9538688022980777,0.06173349870920472,-0.11706853723019095,2.4765011152595675,-0.08455170366720421,0.48218100774279665,0.18064859844215642,-1.1750798860604212,-0.7817292596227621,-1.1000542749151707,0.8647400207744902,-1.6803635894769935,-1.1187217814679526,1.3992173356645676,0.7984731710205084
-47.01450143828531,1.1427908806485474,0.11552033617916735,1.6595984968506943,-0.19940479963892332,-1.1095449868692677,0.6975026768093706,0.7153338769750665,0.19145845480621876,-0.6222029375562156,2.627384890720147,-0.4499347159231881,0.30695710589093406,0.1779381877714286,-0.8961550079422895,-0.868082021172305,-1.2253681099986258,0.8582403400986526,-2.1400967595268168,-0.6550109903512413,1.631862698452431,0.6995983930712134
-46.820589546642026,1.4537475763127998,0.33248453669449063,1.6031313734022334,-0.073825866852408,-1.3765818176973728,0.2553393273680513,0.4767989516520552,0.32118341090323277,-1.1273373378822402,2.778268666180727,-0.8153177281791719,0.1317332040390714,0.17522777710070078,-0.6172301298241576,-0.954434782721848,-1.3506819450820808,0.8517406594228151,-2.5998299295766403,-0.19130019923453,1.8645080612402944,0.6007236151219183
-46.62667765499874,1.7647042719770634,0.5494487372098218,1.5466642499537706,0.051753065934112,-1.6436186485254873,-0.1868240220732844,0.2382640263290352,0.4509083670002516,-1.6324717382082836,2.9291524416413126,-1.180700740435169,-0.043490697812797685,0.17251736642997287,-0.33830525170601566,-1.040787544271394,-1.4759957801655408,0.8452409787469772,-3.05956309962648,0.2724105918821982,2.0971534240281664,0.5018488371726196
-46.432765763355455,1.2855745349876457,0.3210252113291544,1.3165641902502918,-0.17442487011261856,-1.4435248482611176,-0.07219221509507204,-0.18594882970667861,0.47822570623334226,-1.6978622286799194,2.4549589803827034,-1.1217812950224075,-0.26407897815592385,0.44692466105802225,-0.6032995804131156,-0.5570219284081155,-1.2957310683677732,0.4361241079364633,-2.48395054416404,0.4918119261031352,1.924770969156674,0.05897720461561845
-46.23885387171217,0.7010999403111158,0.03321665526237971,1.063313072379487,-0.4475037220037624,-1.1811469638511103,0.11667894607238011,-0.6349187431707423,0.49188869655124884,-1.704620197837661,1.8974218875615705,-1.00628818858717,-0.4907158422978826,0.7582809830592266,-0.9408164700302162,0.002759471110174383,-1.0747225503191928,-0.026675054891985295,-1.7702918919666895,0.6786386660713155,1.6983848052639563,-0.42976067522239114
-46.044941980068884,0.1166253456345645,-0.2545919008044054,0.8100619545086729,-0.7205825738949164,-0.9187690794410933,0.3055501072398391,-1.0838886566348223,0.505551686869156,-1.7113781669954027,1.3398847947404169,-0.8907950821519284,-0.7173527064398497,1.0696373050604424,-1.2783333596473292,0.5625408706284847,-0.8537140322706044,-0.48947421772045074,-1.0566332397693126,0.8654654060395028,1.4719986413712305,-0.9184985550604186
-45.8510300884256,-0.46784924904196545,-0.54240045687118,0.556810836637868,-0.9936614257860602,-0.6563911950310861,0.4944212684072913,-1.5328585700988862,0.5192146771870625,-1.7181361361531442,0.7823477019192837,-0.7753019757166909,-0.9439895705818085,1.3809936270616467,-1.61585024926443,1.1223222701467743,-0.632705514222024,-0.9522733805488992,-0.34297458757196164,1.0522921460076833,1.245612477478513,-1.4072364348984283
-45.65711819678232,-1.0523238437184954,-0.8302090129379547,0.3035597187670631,-1.2667402776772043,-0.3940133106210788,0.6832924295747433,-1.9818284835629496,0.5328776675049691,-1.724894105310886,0.22481060909815076,-0.6598088692814534,-1.1706264347237672,1.692349949062851,-1.9533671388815306,1.6821036696650644,-0.4116969961734438,-1.415072543377348,0.3706840646253893,1.2391188859758637,1.0192263135857953,-1.895974314736438
-45.46320630513904,-1.1053468225531091,-0.4066454667237573,0.039832060281600024,-0.9509053802592371,-0.34856572093210625,0.625585255675955,-1.3804539649715668,0.3851254332976305,-1.16800279950901,0.04345331197474088,-0.4231399612400748,-0.8827177428093851,1.5721066911676271,-1.5748225492279682,1.4257220878295402,-0.3369178457555809,-1.3076969142723203,0.755574954248976,0.8350371834542343,0.8010250344657677,-1.3151464251590668
-45.26929441349575,-1.0594950821613065,0.14926637758926198,-0.2258447220391584,-0.5255051341325692,-0.34347725584240074,0.522003042695066,-0.5836665287884204,0.2073424596437245,-0.5062465123192621,-0.06791704641420476,-0.1639267180161461,-0.4990796451170535,1.3715658370125856,-1.0630572192449455,1.0174962303932733,-0.28934415908296934,-1.0942422541098813,1.0792997485100067,0.32101902651586434,0.5843465246057676,-0.535329555225293
