vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-18.998985836435995,-3.555363655090347,-3.5449132919311306,-0.0046273432671985,0.3730345368385289,1.462120056152333,-0.2357239872217344,1.294253587722756,0.6368911862373406,0.246235474944148,2.8278939723968453,-2.809866666793818,0.4505882561206716,-1.763427972793588,-3.015024423599275,1.6648828983306831,-2.601192712783808,0.0448037944733733,-0.93626904487609,1.536958217620845,-3.23069930076596,2.085656166076646
-18.90212101074398,-2.9941000637145994,-2.4370674141611506,0.4818255032589257,0.697161215842417,1.4232624286140407,-0.2658303766339046,1.2327035273341913,0.6005089160274101,1.1346456526671354,3.175467377914058,-2.215802361827527,0.35611872418431784,-1.603573941716968,-2.7870141797595815,1.1635517677969887,-2.0589959230233346,-0.272406226799148,-0.6496743102738475,1.5082497991507833,-2.099711777078277,1.505749700635596
-18.80525618505196,-2.4328364723388307,-1.3292215363911306,0.9682783497850678,1.0212878948463169,1.3844048010757468,-0.2959367660460759,1.1711534669456243,0.5641266458174782,2.023055830390155,3.5230407834312842,-1.621738056861214,0.26164919224796057,-1.4437199106403424,-2.559003935919879,0.6622206372632757,-1.5167991332628412,-0.5896162480716808,-0.36307957567159455,1.4795413806807203,-0.9687242533905525,0.9258432351945249
-18.708391359359943,-1.8715728809630827,-0.2213756586211506,1.454731196311192,1.345414573850205,1.3455471735374545,-0.3260431554582461,1.1096034065570597,0.5277443756075476,2.9114660081131425,3.870614188948497,-1.0276737518949233,0.1671796603116068,-1.2838658795637228,-2.3309936920801855,0.16088950672958124,-0.9746023435023676,-0.9068262693442021,-0.07648484106935205,1.4508329622106586,0.16226327029713072,0.345936769753475
-18.611526533667927,-1.3103092895873347,0.8864702191488294,1.9411840428373162,1.669541252854093,1.306689545999162,-0.3561495448704163,1.0480533461684949,0.49136210539761704,3.79987618583613,4.21818759446571,-0.43360944692863246,0.07271012837525298,-1.124011848487103,-2.102983448240492,-0.340441623804113,-0.43240555374189427,-1.2240362906167235,0.21010989353289045,1.422124543740597,1.2932507939848144,-0.23396969568757475
-18.514661707975907,-0.7490456982115665,1.9943160969188498,2.4276368893634586,1.9936679318579928,1.2678319184608682,-0.3862559342825876,0.9865032857799281,0.45497983518768514,4.6882863635591505,4.565760999982936,0.16045485803768056,-0.02175940356110423,-0.9641578174104772,-1.8749732044007894,-0.8417727543378262,0.1097912360185993,-1.5412463118892563,0.4967046281351435,1.3934161252705342,2.424238317672539,-0.813876161128646
-18.41779688228389,-0.4782367625267545,1.7436628333883186,2.073020351088884,2.0987565127852745,1.1302077162499449,0.5436840454737845,1.2322891350665257,-0.13509959411000932,4.248006237877714,4.334410355761147,0.5163423898173489,0.336314711257153,-0.5531636694677299,-1.0542809495738472,-1.0323153344634401,0.5929303500387649,-1.780785937714433,0.527549605353986,1.0934074299008079,2.387765959197395,-0.5711222711731262
-18.320932056591875,-0.22078206388518318,1.430549839223381,1.6797339560419249,2.1937743765596247,0.988042522100057,1.5177640881803645,1.4922053710048329,-0.7506363640553768,3.746636902844447,4.0764425138502505,0.8612792653585691,0.7151954305238651,-0.13062284948517877,-0.2063389471153505,-1.2085687858346823,1.073354168622599,-2.0167545108753697,0.5466359730379781,0.7809251585816914,2.2976172843010563,-0.2905449166017321
-18.224067230899855,0.036672634756397704,1.1174368450584318,1.286447560994951,2.288792240333978,0.8458773279501641,2.4918441308869803,1.7521216069431493,-1.366173134000767,3.245267567811161,3.818474671939345,1.2062161408998022,1.0940761497905913,0.2919179704973879,0.6416030553431771,-1.3848222372059307,1.5537779872064506,-2.252723084036315,0.5657223407219708,0.46844288726256367,2.2074686094047147,-0.00996756203032767
-18.12720240520784,0.29412733339796904,0.8043238508934942,0.8931611659479919,2.383810104108328,0.7037121338002765,3.46592417359356,2.0120378428814565,-1.9817099039461343,2.7438982327778936,3.560506830028449,1.5511530164410225,1.4729568690573034,0.714458790479939,1.4895450578016738,-1.5610756885771728,2.0342018057902846,-2.4886916571972515,0.584808708405963,0.15596061594344723,2.117319934508376,0.27060979254106643
