vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-18.998985836435995,4.521821022033674,3.211241006851238,3.037655353546104,-0.228209853172279,2.544081687927291,-0.0122456038370457,-1.0792423486709322,4.0023036003113095,1.1909792423247978,0.7820724844932349,-1.538775682449286,0.674249053001396,0.3393001258373647,-0.7321211099624246,-4.418243408203083,2.184175729751635,-2.060276031494152,-2.7990119457244704,-0.3097635805606755,2.6766047477722315,1.5548963546752872
-18.90212101074398,3.9341954751211956,3.3902321007257266,2.331138810171251,0.3306694607329704,3.5685272258351657,0.585412815018438,-0.9093803665022229,4.1512727404991505,0.8131377813862574,0.2571938398876322,-0.3367072751578777,0.7021064789466546,1.1141207545411653,-0.09224452276372275,-3.1583770407050986,3.2003939115404156,-2.007143156201241,-1.9172555460129825,-0.1669888751569069,1.870746260115277,1.5518689700980546
-18.80525618505196,3.3465699282086963,3.5692231946002217,1.6246222667963721,0.8895487746382402,4.592972763743078,1.1830712338739435,-0.7395183843335073,4.300241880686997,0.43529632044770306,-0.2676848047179897,0.8653611321335746,0.7299639048919142,1.8889413832449942,0.5476320644350027,-1.8985106732070673,4.216612093329234,-1.954010280908328,-1.0354991463014622,-0.02421416975313312,1.0648877724582928,1.5488415855208217
-18.708391359359943,2.7589443812962187,3.7482142884747103,0.9181057234215193,1.4484280885434897,5.617418301650953,1.7807296527294272,-0.5696564021647978,4.449211020874839,0.057454859509162626,-0.7925634493235924,2.0674295394249826,0.7578213308371727,2.6637620119487946,1.1875086516337046,-0.6386443057090827,5.232830275118014,-1.9008774056154167,-0.1537427465899741,0.11856053565063546,0.25902928480133847,1.5458142009435891
-18.611526533667927,2.171318834383741,3.927205382349199,0.2115891800466665,2.0073074024487387,6.641863839558827,2.3783880715849106,-0.39979441999608856,4.59818016106268,-0.3203866014293779,-1.3174420939291953,3.269497946716391,0.7856787567824313,3.4385826406525952,1.8273852388324063,0.6212220617889024,6.249048456906794,-1.8477445303225057,0.7280136531215136,0.26133524105440403,-0.5468292028556161,1.5427868163663565
-18.514661707975907,1.5836932874712417,4.106196476223694,-0.4949273633282125,2.5661867163540086,7.666309377466741,2.9760464904404165,-0.22993243782737294,4.747149301250526,-0.6982280623679322,-1.8423207385348173,4.471566354007844,0.8135361827276908,4.213403269356425,2.4672618260311316,1.8810884292869332,7.265266638695612,-1.7946116550295925,1.609770052833034,0.4041099464581778,-1.3526876905126,1.5397594317891237
-18.41779688228389,1.9331221720751797,3.7753492336647003,-0.2295646979138583,2.5875678623423854,6.388813333573613,2.616838836202414,0.1785911263204304,3.2174774790121017,-0.04589601279859756,-0.9653290580300241,4.3578539034899455,1.4369655715095007,3.09242361355445,2.089349701318844,1.9776317387624527,6.132668298054302,-2.174982538410282,2.0391028083228027,-0.0951056924521026,-1.3165111970278134,0.8306894769855193
-18.320932056591875,2.3256340190476203,3.42106114805133,0.08048206905395172,2.584236448886348,5.005480895115091,2.213637339523401,0.5980876367661057,1.6106267619496029,0.6538003361043574,-0.02388356947428072,4.183645781348727,2.0877775792722577,1.8842807262810837,1.6646426933003777,2.0206889306278284,4.901273795462338,-2.575284629086278,2.4476344767219507,-0.6238381288020627,-1.2416204515365707,0.08915779481523667
-18.224067230899855,2.718145866020075,3.0667730624379477,0.39052883602177313,2.58090503543031,3.622148456656518,1.8104358428443732,1.0175841472117964,0.0037760448870454155,1.3534966850073382,0.9175619190814976,4.009437659207503,2.7385895870350394,0.6761378390076733,1.239935685281896,2.063746122493206,3.6698792928703297,-2.9755867197622887,2.8561661451211133,-1.1525705651520421,-1.1667297060453252,-0.6523738873550733
-18.12720240520784,3.1106577129925155,2.7124849768245776,0.7005756029895831,2.5775736219742718,2.238816018197995,1.4072343461653605,1.4370806576574717,-1.6030746721754534,2.053193033910293,1.859007407637241,3.8352295370662848,3.3894015947977967,-0.5320050482656935,0.8152286772634298,2.106803314358582,2.438484790278366,-3.3758888104382843,3.264697813520261,-1.6813030015020023,-1.0918389605540826,-1.393905569525356
-18.030337579515823,3.503169559964956,2.3581968912112083,1.0106223699573933,2.5742422085182337,0.8554835797394729,1.0040328494863475,1.856577168103147,-3.2099253892379522,2.7528893828132484,2.8004528961929847,3.6610214149250666,4.040213602560554,-1.740147935539059,0.390521669244964,2.149860506223958,1.2070902876864036,-3.7761909011142802,3.673229481919409,-2.2100354378519627,-1.0169482150628397,-2.1354372516956386
-17.933472753823803,3.4877212057965483,1.95926859922916,0.9817180241374897,2.032603804387268,0.3274060659159012,0.8652301798199199,1.4311612736685082,-2.5430683539063903,2.858680723539367,2.5807589365246337,3.2793468275880295,4.1707897560269265,-1.4786864141233398,0.4170403601297402,1.5694674728742282,1.7019673027504325,-2.7213380186126024,3.573460235574918,-2.163338777026834,-0.7243089529164055,-2.0741768961118905
-17.836607928131787,3.432951386457952,1.556037636753763,0.9201436915428783,1.4390803891069492,-0.11823723830430699,0.7519117344438592,0.9243080390044849,-1.6570587641273065,2.9072282080556855,2.249147921605813,2.8776754725212976,4.2512226946213705,-1.0755762750027054,0.48705068464372975,0.9289828515520007,2.3632319339740016,-1.5262292350818396,3.424698129978049,-2.0611790706908737,-0.4106818819357544,-1.9355389947205528
-17.739743102439768,3.3781815671193534,1.1528066742783512,0.8585693589482648,0.8455569738266093,-0.5638805425245315,0.6385932890677943,0.4174548043404429,-0.7710491743481902,2.955775692572005,1.9175369066869794,2.47600411745455,4.331655633215816,-0.6724661358820558,0.5570610091577218,0.28849823022974963,3.024496565197595,-0.3311204515510324,3.275936024381174,-1.9590193643549096,-0.09705481095509183,-1.7969010933292098
-17.64287827674775,3.323411747780757,0.749575711802954,0.7969950263536536,0.25203355854629095,-1.0095238467447396,0.5252748436917336,-0.08939843032358041,0.11496041543089364,3.004323177088323,1.5859258917681585,2.074332762387818,4.41208857181026,-0.2693559967614214,0.6270713336717113,-0.35198639109247765,3.685761196421164,0.8639883319797308,3.1271739187843046,-1.8568596580189494,0.2165722600255593,-1.658263191937872
-17.546013451055735,3.2686419284421606,0.3463447493275571,0.7354206937590423,-0.341489856734027,-1.455167150964948,0.411956398315673,-0.5962516649876037,1.000970005209977,3.052870661604641,1.2543148768493375,1.6726614073210855,4.492521510404703,0.13375414235921324,0.6970816581857009,-0.9924710124147049,4.3470258276447336,2.059097115510493,2.978411813187435,-1.754699951682989,0.5301993310062103,-1.5196252905465344
-17.449148625363716,2.7725825266900017,1.1665611544985834,1.0148271948164296,0.3886354455242096,0.0012647830324405973,0.710583925766648,0.580191568092163,1.6108412108909984,3.2714494017474443,1.2237234115600597,1.627275712090121,3.8602178198059667,0.2347089341782834,1.363504808193251,-0.8322352480654428,4.1172743326698,1.7776772606476368,2.772018996199217,-1.37917729978465,0.8571244932727584,-1.106513066878734
-17.3522837996717,2.209491795963685,2.1726176661474197,1.3460282528842091,1.3198213124717153,1.7466195380247003,1.0717855250394068,2.0123254038670106,2.178767345569778,3.5158556743904508,1.2388564348220832,1.636009357593678,3.119650337431132,0.28976671121738823,2.1205223114402556,-0.5503710707028577,3.752178615993907,1.2719745746365065,2.556872147100933,-0.9621311624844676,1.1860696187725925,-0.6517085410930282
-17.255418973979683,1.646401065237369,3.178674177796256,1.6772293109519885,2.2510071794192212,3.49197429301696,1.4329871243121661,3.4444592396418585,2.746693480248558,3.7602619470334577,1.2539894580841067,1.6447430030972352,2.379082855056297,0.3448244882564931,2.87753981468726,-0.26850689334027267,3.3870828993180133,0.7662718886253763,2.3417252980026495,-0.5450850251842851,1.5150147442724267,-0.1969040153073225
-17.158554148287664,1.0833103345110322,4.1847306894451295,2.00843036901978,3.182193046366761,5.237329048009284,1.7941887235849383,4.876593075416759,3.3146196149273583,4.004668219676473,1.2691224813461308,1.6534766486007926,1.6385153726814345,0.39988226529559995,3.6345573179342923,0.013357284022322835,3.021987182642107,0.26056920261422745,2.1265784489043575,-0.12803888788408724,1.8439598697722728,0.2579005104784
-17.061689322595647,0.520219603784716,5.190787201093966,2.33963142708756,4.113378913314267,6.982683803001542,2.1553903228576976,6.308726911191606,3.882545749606138,4.24907449231948,1.2842555046081543,1.6622102941043497,0.8979478903065998,0.4549400423347048,4.3915748211812975,0.2952214613849078,2.6568914659662135,-0.24513348339690255,1.911431599806074,0.2890072494160951,2.172904995272107,0.7127050362641056
