vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,-1.360794186592102,0.23404451597929316,-0.4724368450065755,0.4425433256794176,0.36707649195358094,0.7626991737539246,1.0561848719459561,1.6862299400966818,1.4857902818353341,-0.21926916556870574,-1.574011857595833,-0.8869482379164527,-0.9017534313480544,1.659959381352945,1.5763804228599119,2.505765309703969,0.4898348294569869,0.495927899933297,-0.9840615267396664,1.0366504329007373,1.277933555375804
-49.34144413800472,-0.6253156355846856,0.2678967961709625,-0.8535377145272987,0.44891735902300334,0.6537068842631859,0.612996575004767,1.0998124368098754,1.3864525531372158,1.5995994473319382,-0.566323022825383,-1.6492053336668726,-0.7633126729370244,-0.6473992416747267,1.1688333425729123,1.2680336631491937,1.1939386543227508,0.36402394043552116,0.5307139781011903,-0.8791601912417342,1.2844098013161283,0.9649827849513916
-49.14753224636143,0.11016291542275769,0.30174907636263315,-1.2346385840480358,0.4552913923665892,0.9403372765728014,0.463293976255604,1.1434400016737962,1.0866751661777387,1.7134086128285462,-0.9133768800820732,-1.7243988097379148,-0.6396771079575916,-0.39304505200138984,0.6777073037928615,0.9596869034384642,-0.11788800105851571,0.2382130514140508,0.5655000562690848,-0.7742588557437982,1.5321691697315285,0.6520320145269677
-48.95362035471815,0.8456414664301741,0.33560135655430257,-1.6157394535687588,0.46166542571017494,1.2269676688824065,0.3135913775064464,1.1870675665377155,0.7868977792182725,1.8272177783251502,-1.2604307373387507,-1.7995922858089544,-0.5160415429781633,-0.13869086232806227,0.18658126501282868,0.6513401437277461,-1.4297146564397338,0.1124021623925851,0.6002861344369781,-0.6693575202458659,1.7799285381469194,0.33908124410255525
-48.759708463074865,1.5811200174375908,0.3694536367459719,-1.996840323089482,0.4680394590537606,1.5135980611920115,0.1638887787572888,1.2306951314016348,0.4871203922588063,1.941026943821754,-1.607484594595428,-1.874785761879994,-0.392405977998735,0.11566332734526541,-0.304544773767204,0.34299338401702784,-2.7415413118209524,-0.013408726628880652,0.6350722126048715,-0.5644561847479337,2.027687906562311,0.026130473678142918
-48.56579657143158,2.316598568445034,0.4033059169376425,-2.377941192610219,0.47441349239734654,1.800228453501627,0.01418618000812577,1.2743226962655556,0.18734300529932923,2.0548361093183622,-1.954538451852118,-1.9499792379510363,-0.26877041301930216,0.3700175170186022,-0.7956708125472547,0.03464662430629839,-4.0533679672022185,-0.13921961565035107,0.669858290772766,-0.4595548492499977,2.2754472749777106,-0.2868202967462812
-48.371884679788295,1.8847044293518787,0.4462921985504056,-2.0284872561783907,0.4304565492890525,1.852895824302792,0.05513577521715428,1.122949178815817,0.02513036286477388,1.5101745783026228,-1.7165699871739868,-1.1825726986712835,-0.30635794035559355,0.22411272553666212,-1.0036080040749351,0.15248568448488523,-3.5816161947343916,0.02327257457843132,0.5425882360781569,-0.6474332644971763,1.4747586359987666,-0.35168869487962595
-48.17797278814501,1.405162425356631,0.48965129654770334,-1.6492147562382768,0.3844452806112928,1.896013684021974,0.10386709262856234,0.9636164335165367,-0.13146739203814917,0.9386366923271798,-1.454723060376053,-0.3807743220302535,-0.35052600207212226,0.06187083278306876,-1.199986467143329,0.2877200842508008,-3.0370653027624788,0.19753223742967968,0.4087036453483396,-0.8472618736523256,0.63127620079962,-0.4064312818990437
-47.98406089650173,0.9256204213613837,0.5330103945450011,-1.269942256298163,0.33843401193353306,1.939131543741156,0.15259841003997038,0.8042836882172564,-0.28806514694107227,0.36709880635173686,-1.1928761335781197,0.4210240546107764,-0.3946940637886509,-0.10037105997052459,-1.396364930211723,0.42295448401671637,-2.492514410790566,0.37179190028092807,0.2748190546185223,-1.0470904828074747,-0.21220623439952657,-0.46117386891846146
-47.79014900485844,0.44607841736611853,0.5763694925423004,-0.8906697563580355,0.29242274325577167,1.9822494034603397,0.20132972745138022,0.6449509429179703,-0.4446629018440011,-0.20443907962372698,-0.9310292067801764,1.2228224312518354,-0.4388621255051812,-0.2626129527241239,-1.5927433932801238,0.558188883782637,-1.9479635188186335,0.5460515631321827,0.14093446388870012,-1.2469190919626314,-1.055688669598704,-0.5159164559378812
-47.59623711321516,-0.03346358662912907,0.6197285905395981,-0.5113972564179219,0.24641147457801194,2.025367263179522,0.25006104486278824,0.48561819761868996,-0.6012606567469241,-0.77597696559917,-0.6691822799822429,2.0246208078928656,-0.4830301872217099,-0.42485484547771724,-1.7891218563485176,0.6934232835485525,-1.4034126268467206,0.7203112259834312,0.007049873158882836,-1.446747701117781,-1.89917110479785,-0.5706590429572989
-47.40232522157188,0.011823325653483291,0.5847910064026841,0.08837009977562904,0.089790329973542,1.6229018991819513,0.039891632095685775,0.4522217733348959,-0.17661240387967092,-0.7099766756751582,-0.5642749433239189,1.5951352631478946,-0.20146344459369436,-0.6593464417754328,-1.841026457557447,0.6827129569401073,-0.8061413314818535,0.33507444965304173,0.10725842832492048,-1.7852599429848843,-1.6465809178606277,-0.4757040835825319
-47.20841332992859,0.10177652868315587,0.5431898748500903,0.7069029756503483,-0.07624442109278279,1.1825145586978287,-0.19231188536747107,0.42954333381837756,0.29750359432974793,-0.5897178175894804,-0.4727241675285385,1.0608595974338708,0.10782540904238169,-0.8999869490130832,-1.88063541094855,0.6595818025551186,-0.20438319327501042,-0.0977790449055933,0.22738980441827158,-2.135575047210466,-1.300707954571351,-0.36800890749336085
-47.01450143828531,0.19172973171282515,0.501588743297498,1.3254358515250448,-0.24227917215910144,0.742127218213722,-0.4245154028306194,0.40686489430186007,0.7716195925391494,-0.46945895950380706,-0.38117339173316145,0.5265839317198666,0.41711426267844653,-1.1406274562507248,-1.9202443643396512,0.6364506481701306,0.3973749449318107,-0.5306325394642125,0.34752118051161823,-2.4858901514360348,-0.9548349912820866,-0.2603137314041937
-46.820589546642026,0.28168293474249445,0.45998761174490577,1.9439687273997417,-0.4083139232254201,0.3017398777296152,-0.6567189202937677,0.3841864547853425,1.2457355907485508,-0.34920010141813373,-0.28962261593778443,-0.007691733994137362,0.7264031163145113,-1.3812679634883662,-1.9598533177307524,0.6133194937851427,0.999133083138632,-0.9634860340228316,0.4676525566049649,-2.8362052556616035,-0.6089620279928225,-0.1526185553150266
-46.62667765499874,0.37163613777216703,0.41838648019231195,2.562501603274461,-0.5743486742917447,-0.13864746275450734,-0.8889224377569246,0.36150801526882426,1.7198515889579695,-0.22894124333245602,-0.19807184014240403,-0.5419673997081613,1.0356919699505875,-1.6219084707260167,-1.9994622711218553,0.5901883394001539,1.6008912213454751,-1.3963395285814668,0.587783932698316,-3.1865203598871856,-0.26308906470354554,-0.04492337922585554
-46.432765763355455,0.5096296767780327,0.38368494191448543,2.3696666193823686,-0.5990275975014366,-0.26291262317748104,-0.8451086900938944,0.4737339760202646,1.5503789805657862,-0.018905820291997805,-0.33171308170745495,-0.35208175581530304,0.8096791629533595,-1.461659160439826,-1.8902912403987167,0.7571309979971598,1.5498755907988755,-0.7366416238422963,0.6502534640521392,-2.748400322480661,-0.000751920036558551,0.004644304197063964
-46.23885387171217,0.6540285939140553,0.34990334940662726,2.0686492541880828,-0.6048590769969193,-0.34502815959232125,-0.764492640414056,0.6039471901407586,1.2950945579600939,0.20309981140909342,-0.49537992558721716,-0.06564127064156966,0.5122928012050555,-1.2479578744838131,-1.7612828784603543,0.9494168316584208,1.4118234577518562,0.06872980080318558,0.705034749440696,-2.2051555995232346,0.2504471154807963,0.04646165526448702
-46.044941980068884,0.7984275110500834,0.31612175689876787,1.7676318889937859,-0.6106905564924023,-0.4271436960071644,-0.6838765907342146,0.7341604042612573,1.0398101353543923,0.4251054431101927,-0.6590467694669854,0.22079921453217422,0.2149064394567407,-1.0342565885277926,-1.6322745165219872,1.1417026653196891,1.273771324704832,0.8741012254486971,0.7598160348292547,-1.6619108765657882,0.5016461509981605,0.08827900633191162
-45.8510300884256,0.942826428186106,0.2823401643909097,1.4666145237994996,-0.6165220359878851,-0.5092592324220047,-0.6032605410543761,0.8643736183817512,0.7845257127487001,0.6471110748112838,-0.8227136133467475,0.5072396997059075,-0.08247992229156331,-0.8205553025717797,-1.5032661545836246,1.33398849898095,1.1357191916578127,1.6794726500941786,0.8145973202178115,-1.1186661536083617,0.7528451865155152,0.13009635739933467
-45.65711819678232,1.0872253453221288,0.24855857188305155,1.1655971586052138,-0.6223535154833679,-0.5913747688368448,-0.5226444913745375,0.9945868325022453,0.5292412901430079,0.869116706512375,-0.9863804572265098,0.7936801848796408,-0.3798662840398672,-0.606854016615767,-1.3742577926452624,1.5262743326422115,0.9976670586107935,2.4848440747396605,0.8693786056063683,-0.5754214306509353,1.0040442220328702,0.17191370846675774
-45.46320630513904,1.3029657736826428,0.07049617716309411,0.9268026153460669,-0.20109315816550782,-0.4084812048006152,-0.39449274757377795,0.5402486811637495,0.24857248942878377,0.696174220343644,-0.6069309000805351,0.745714515018661,-0.4012295027917165,-0.4600054071571109,-1.1973154195022042,1.0582552551297622,0.9898324747338071,2.399233123386735,0.6577109032818151,-0.42587083556347094,0.8234032318789801,-0.09865648453326076
-45.26929441349575,1.531979041340747,-0.13440915750331112,0.6995844110515902,0.29962614553625777,-0.17628362207580017,-0.25749715370400367,-0.022843212585754502,-0.03681898628238767,0.44975301457120703,-0.12643643111578906,0.6355337465465604,-0.37123957866049706,-0.32559450495377357,-1.011455090786172,0.46738875228263277,1.0062244116326442,2.147858009057332,0.3964712962664354,-0.3495656596146103,0.56241991136763,-0.4273452903830548
-45.07538252185247,1.7609923089988424,-0.3393144921697089,0.4723662067571218,0.8003454492380051,0.05591396064900633,-0.12050155983423444,-0.585935106335238,-0.3222104619935485,0.2033318087987791,0.3540580378489393,0.5253529780744637,-0.34124965452927875,-0.19118360275044116,-0.8255947620701464,-0.12347775056447485,1.0226163485314805,1.8964828947279382,0.1352316892510652,-0.27326048366575245,0.3014365908562894,-0.7560340962328368
-44.88147063020918,1.9900055766569467,-0.544219826836114,0.24514800246264512,1.3010647529397708,0.2881115433738214,0.01649403403553984,-1.1490270000847422,-0.6076019377047199,-0.04308939697365777,0.8345525068136854,0.41517220960236295,-0.3112597303980593,-0.05677270054710393,-0.639734433354114,-0.7143442534116042,1.0390082854303175,1.6451077803985354,-0.12600791776431453,-0.1969553077168918,0.040453270344939174,-1.0847229020826306
-44.6875587385659,2.219018844315042,-0.7491251615025118,0.017929798168176747,1.8017840566415182,0.5203091260986279,0.15348962790530907,-1.7121188938342256,-0.892993413415881,-0.28951060274608564,1.315046975778414,0.3049914411302663,-0.281269806266841,0.07763820165622848,-0.4538741046380883,-1.3052107562587119,1.055400222329154,1.3937326660691416,-0.3872475247796847,-0.12065013176803396,-0.22053005016640137,-1.4134117079324127
-44.493646846922616,1.8604365228911064,-0.6659867446824983,-0.03963163078534322,1.5755293597325788,0.4740637464311569,-0.032432077127932585,-1.6143571933900873,-0.8148738859500742,-0.37390508654887206,1.3419710396421372,0.23337273484372842,-0.21987620988112097,0.03475851199530125,-0.26987448461611024,-1.572994223428983,0.8525878798766748,1.0061354334381378,-0.6014719794742726,0.13508768967889823,-0.192691311756102,-1.8222920373146538
-44.299734955279334,1.3585382041300549,-0.5125937543291967,-0.055813358436183014,1.1719639309673315,0.35990544910701616,-0.29711409896680574,-1.355411689484051,-0.6480931381971808,-0.4187808576761266,1.258268175432418,0.1711594095780608,-0.15082318123820354,-0.05136278543740716,-0.08632869598292442,-1.7619769501902511,0.596311079045813,0.5853132939042942,-0.8042293238467157,0.43458957100342027,-0.09440816873075131,-2.250731274875548
-44.105823063636045,0.8566398853689849,-0.3592007639758897,-0.0719950860870234,0.7683985022020696,0.24574715178287132,-0.5617961208056885,-1.0964661855780053,-0.4813123904442814,-0.46365662880338276,1.174565311222696,0.10894608431239092,-0.08177015259528359,-0.13748408287011873,0.09721709265026807,-1.950959676951526,0.3400342782149419,0.16449115437043504,-1.0069866682191666,0.7340914523279531,0.0038749742946029286,-2.6791705124364578
-43.91191117199276,0.3547415666079332,-0.20580777362258829,-0.08817681373786318,0.3648330734368226,0.13158885445873064,-0.8264781426445615,-0.8375206816719691,-0.3145316426913881,-0.5085323999306374,1.0908624470129769,0.046732759046723304,-0.012717123952366183,-0.22360538030282717,0.2807628812834539,-2.1399424037127943,0.08375747738408013,-0.2563309851634086,-1.20974401259161,1.033593333652475,0.10215811731995361,-3.1076097499973523
-43.71799928034948,-0.1471567521531183,-0.052414783269286724,-0.10435854138870299,-0.03873235532842445,0.017430557134589963,-1.0911601644834348,-0.5785751777659329,-0.1477508949384947,-0.553408171057892,1.0071595828032578,-0.01548056621894428,0.056335904690551275,-0.3097266777355356,0.4643086699166397,-2.328925130474062,-0.17251932344678167,-0.6771531246972522,-1.4125013569640532,1.333095214976997,0.20044126034530424,-3.5360489875582464
-43.52408738870619,-0.3427432404417945,0.10577077884760452,0.22262309207381997,-0.2524742333888319,0.05101382757428379,-0.8393965235974785,-0.4741335838540813,0.18027664910881563,-0.22599228699604312,0.9809282156431279,0.03834437831721357,0.06464173908099713,-0.11483051816730333,0.6389615630771794,-2.2102471365437264,0.10364057636886931,-0.42104062771059797,-1.2008371187202418,1.322120432731994,0.2535790566419137,-2.9794395384032644
-43.33017549706291,-0.4440799347389538,0.2654309784302083,0.6551934520327554,-0.4078088650785042,0.13005604194131357,-0.42872652495003516,-0.41723165455583383,0.5579185920159352,0.21597487558552375,0.9723803860367204,0.12787340586931817,0.05425612908606513,0.16653255124737004,0.8108781807076655,-1.9969043054775109,0.5436271533065247,0.0433594497439066,-0.8616585473637363,1.215614369388668,0.29282597702198376,-2.119738185643399
-43.13626360541963,-0.545416629036113,0.42509117801281204,1.0877638119916908,-0.5631434967681765,0.20909825630834333,-0.01805652630259158,-0.36032972525758644,0.9355605349230547,0.6579420381670906,0.9638325564303128,0.2174024334214228,0.043870519091133126,0.44789562066204347,0.9827947983381516,-1.783561474411295,0.9836137302441799,0.5077595271984112,-0.5224799760072306,1.1091083060453424,0.3320728974020538,-1.2600368328835336
-42.94235171377634,-0.646753323333276,0.5847513775954216,1.520334171950642,-0.7184781284578545,0.28814047067537596,0.3926134723448669,-0.30342779595933694,1.313202477830188,1.0999092007486735,0.9552847268239051,0.3069314609735307,0.03348490909620074,0.7292586900767271,1.1547114159686442,-1.5702186433450716,1.4236003071818513,0.9721596046529328,-0.18330140465071265,1.0026022427020127,0.3713198177821253,-0.40033548012363696
-42.74843982213306,-0.7480900176304353,0.7444115771780254,1.9529045319095775,-0.8738127601475267,0.36718268504240575,0.8032834709923102,-0.24652586666108955,1.6908444207373075,1.5418763633302404,0.9467368972174975,0.39646048852563526,0.02309929910126874,1.0106217594914007,1.32662803359913,-1.3568758122788558,1.863586884119507,1.4365596821074373,0.155877166705793,0.8960961793586868,0.41056673816219535,0.45936587263622863
-42.554527930489776,-0.8585480140804796,0.7616678910964456,1.699233997257252,-0.9518635933485345,0.24042827462374305,0.7630812661523744,-0.3654107899675302,1.4409552717697358,1.23482087115761,0.8784712318758348,0.4292674291546062,-0.26534855658987166,1.0371035589371649,0.8951179090469719,-1.3920172740593562,1.7291567182122267,1.291365510485973,-0.13587659070367508,0.7357934355523976,0.26554605704389156,0.3811565906761597
