vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-18.998985836435995,-0.5683394670486552,-1.2498668432235855,-2.2506723403930677,2.4902577400207693,-2.3477444648742387,-1.766901016235347,1.593512654304506,-2.190140724182122,0.2235720753670113,-2.178580760955795,4.198236465454082,2.894093990325904,0.0885878875852184,2.477568387985232,1.046394467353839,-1.2233401536941442,-0.6491357684135519,-0.0734963789582385,2.745623111724813,0.8367810845375011,0.917136728763592
-18.90212101074398,0.43699150771096473,-0.8919236517160403,-1.832292342562563,3.1469526498665865,-1.7013244028963852,-1.6329505103346014,1.4724063522675472,-2.116694375840142,0.8413579417210291,-1.6472929186291048,3.346687004895367,2.4899869418351814,0.5831092684357693,2.714388828132149,1.0871570494699727,-1.254727212172441,-0.4168191459963334,-0.4176729681185489,2.135714279345666,0.29426765415922684,0.771314455273374
-18.80525618505196,1.4423224824706216,-0.5339804602084817,-1.4139123447320427,3.803647559712428,-1.054904340918508,-1.499000004433851,1.351300050230584,-2.0432480274981595,1.4591438080750696,-1.116005076302395,2.495137544336621,2.085879893344444,1.0776306492863381,2.951209268279075,1.127919631586108,-1.2861142706507391,-0.1845025235791063,-0.7618495572788719,1.5258054469664961,-0.2482457762190674,0.6254921817831505
-18.708391359359943,2.4476534572302415,-0.1760372687009364,-0.9955323469015378,4.460342469558245,-0.4084842789406544,-1.3650494985331054,1.2301937481936254,-1.9698016791561799,2.0769296744290875,-0.5847172339757047,1.6435880837779062,1.6817728448537212,1.572152030136889,3.188029708425992,1.1686822137022417,-1.3175013291290358,0.04781409883811227,-1.1060261464391825,0.9158966145873488,-0.7907592065973418,0.4796699082929324
-18.611526533667927,3.452984431989861,0.1819059228066091,-0.5771523490710329,5.117037379404064,0.2379357830371993,-1.2310989926323601,1.1090874461566667,-1.8963553308142,2.694715540783105,-0.0534293916490145,0.7920386232191912,1.2776657963629987,2.0666734109874394,3.424850148572909,1.2094447958183754,-1.3488883876073328,0.2801307212553308,-1.4502027355994929,0.30598778220820133,-1.3332726369756158,0.3338476348027143
-18.514661707975907,4.458315406749518,0.5398491143141675,-0.1587723512405126,5.773732289249905,0.8843558450150764,-1.0971484867316095,0.9879811441197035,-1.8229089824722176,3.3125014071371455,0.4778584506776955,-0.059510837339554534,0.8735587478722611,2.561194791838009,3.6616705887198346,1.2502073779345106,-1.3802754460856308,0.5124473436725578,-1.7943793247598159,-0.30392105017096815,-1.8757860673539102,0.18802536131249092
-18.41779688228389,4.548666196710926,1.4605043947307599,0.8267365709629453,5.507823769563148,0.9054761525073077,-0.2935799975799931,0.9550517127404791,-1.6172411628797836,3.096465102987339,0.3678316334688514,-0.26377480501443845,0.9887910567078008,2.154226338356905,3.5423325323590977,1.7891600739722446,-1.077952036281021,0.5288041962517636,-1.2702085971831987,-0.07297219170463021,-1.2468346006729671,0.2538391484154634
-18.320932056591875,4.596948932198919,2.4070314953270375,1.8383203862409803,5.199496701392202,0.8978470460002456,0.5407755252842585,0.9261763903570062,-1.40549419518389,2.8420921473201752,0.22831908478715607,-0.4382785201429863,1.1279010371445102,1.705810076400849,3.4066193727106784,2.351018062604039,-0.7602856164404399,0.5352318640108464,-0.7061138550440271,0.1966367904786806,-0.5640226789549043,0.329383329108912
-18.224067230899855,4.645231667686914,3.3535585959233503,2.8499042015190525,4.891169633221246,0.890217939493183,1.3751310481485404,0.8973010679735322,-1.1937472274879886,2.5877191916530027,0.08880653610545564,-0.6127822352715405,1.2670110175812246,1.2573938144447765,3.2709062130622537,2.9128760512358536,-0.44261919659984705,0.5416595317699294,-0.1420191129048347,0.46624577266200135,0.11878924276318381,0.40492750980236336
-18.12720240520784,4.693514403174907,4.300085696519628,3.8614880167970878,4.582842565050299,0.8825888329861208,2.209486571012792,0.8684257455900593,-0.9820002597920949,2.3333462359858395,-0.050706012576239745,-0.7872859504000884,1.4061209980179337,0.8089775524887204,3.1351930534138344,3.474734039867648,-0.12495277675926575,0.5480871995290123,0.4220756292343366,0.735854754845312,0.8016011644812466,0.48047169049581195
-18.030337579515823,4.741797138662901,5.246612797115906,4.873071832075122,4.274515496879354,0.8749597264790585,3.0438420938770436,0.8395504232065862,-0.7702532920962013,2.078973280318676,-0.19021856125793501,-0.9617896655286362,1.5452309784546432,0.3605612905326643,2.999479893765415,4.0365920284994425,0.19271364308131544,0.5545148672880952,0.9861703713735084,1.005463737028623,1.48441308619931,0.5560158711892605
