vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.135356275,0.7434391975402832,0.5712571740150452,-0.7262402176856995,0.2744256258010864,-0.06274227797985077,-0.22986993193626404,0.4271995723247528,0.10746663808822632,0.00652143731713295,0.35543960332870483,-0.6285156011581421,-0.37896329164505005,-0.3783951699733734,-0.1733165681362152,1.1395039558410645,1.4543911218643188,-1.0688000917434692,2.4000864028930664,1.5535897016525269,-0.7039912343025208,-1.1412785053253174
49.158192428876,1.8071833848953247,0.9746750593185425,-0.5251483917236328,0.7831462621688843,-0.7284807562828064,1.6831034421920776,0.057898178696632385,1.9413121938705444,-0.18027260899543762,-1.0165492296218872,-0.663158118724823,-1.5500433444976807,1.4567337036132812,0.0073083071038126945,0.07821343839168549,-0.3043183982372284,-0.7636904716491699,0.6907587647438049,0.08893954008817673,0.3209872543811798,-0.20772479474544525
48.181028582752,1.0234686136245728,-0.09210037440061569,1.145493745803833,0.40382492542266846,-0.014826314523816109,-1.2126625776290894,-0.22362171113491058,-1.2204102277755737,1.1009290218353271,-1.3266446590423584,-0.39795228838920593,1.5075629949569702,-0.6856926083564758,-1.9981461763381958,-0.5710764527320862,-1.0935293436050415,-0.15432009100914001,-0.9997360110282898,-0.6524237394332886,-0.5926498770713806,0.01330588385462761
47.203864736628,-1.2489721775054932,1.0497387647628784,2.2050514221191406,-1.5311990976333618,0.3363332748413086,-1.8466912508010864,-1.2863047122955322,0.9485297203063965,1.4583642482757568,-0.9261556267738342,-1.0491799116134644,0.06303755193948746,-2.3492836952209473,-2.708547830581665,-0.4417189359664917,-1.2396725416183472,0.018504174426198006,-0.8213168382644653,0.05325965955853462,-0.10232619941234589,0.036806125193834305
46.226700890504,0.12430519610643387,-2.5724637508392334,-0.39813506603240967,-0.4443371593952179,-0.131642147898674,1.8499139547348022,0.25317609310150146,-1.2591757774353027,0.8054556846618652,-1.1057660579681396,0.8628880977630615,-0.6515411138534546,1.1094999313354492,0.42805176973342896,-0.821790874004364,-0.20614413917064667,1.7372114658355713,-0.1303136646747589,-0.10963456332683563,0.7301973700523376,0.6133304238319397
45.24953704438,-1.4508432149887085,0.5712097883224487,1.6209977865219116,0.5337441563606262,0.3300344944000244,1.1428282260894775,0.03211061656475067,-0.9962911605834961,1.1792480945587158,0.386129230260849,-0.9799163937568665,1.9298981428146362,-0.5915932655334473,0.34147873520851135,0.40882742404937744,-0.7682703733444214,1.7070860862731934,-0.7455515265464783,-2.7654666900634766,-1.6460078954696655,-0.29024460911750793
44.272373198256,-1.31124746799469,0.03142692521214485,2.276540994644165,2.8745765686035156,-0.3009305000305176,0.6794065237045288,-1.2658116817474365,0.9143478274345398,-0.5706103444099426,1.7797037363052368,-0.21460476517677307,1.6752846240997314,-0.21171723306179047,1.0088136196136475,0.03536699339747429,-1.4037649631500244,1.0290210247039795,-2.1448442935943604,-1.3049492835998535,-1.1253128051757812,-0.09130460768938065
43.295209352132,0.5454504489898682,-1.6333353519439697,-0.5817576050758362,1.263206958770752,-0.8653302788734436,-1.125706434249878,0.19087807834148407,-0.3348066806793213,-0.38233157992362976,0.4062114357948303,-0.8629358410835266,-1.7722079753875732,-0.3053032457828522,0.4303224980831146,-0.2642732560634613,-0.6797360777854919,0.12178641557693481,-0.1965048909187317,-0.8135655522346497,-0.5598516464233398,-0.9089183807373047
42.318045506008,1.915059208869934,-2.193033456802368,-0.15900996327400208,0.5710599422454834,1.070340871810913,-0.1298973709344864,-1.2196229696273804,-0.4094860851764679,-0.32627493143081665,1.51425302028656,-0.7122572660446167,0.7323040962219238,0.20670276880264282,0.5517506003379822,-0.2590486705303192,0.0658852681517601,1.7890207767486572,1.6800470352172852,2.3997819423675537,0.10590493679046631,0.6295090913772583
41.340881659884,1.9323221445083618,0.4718109965324402,0.35035187005996704,-0.7144203782081604,-0.4637030065059662,-0.5071243643760681,-1.171852707862854,-2.3368866443634033,-0.7904733419418335,-0.7358624339103699,-0.8267388939857483,1.1567103862762451,-0.461986780166626,1.8379942178726196,1.7220852375030518,-0.13678377866744995,-0.6894398331642151,0.17111074924468994,-0.6921662092208862,-0.8361454010009766,-0.07968137413263321
40.36371781376,1.1740449666976929,-1.4779086112976074,0.331505686044693,-0.3481737971305847,0.6617171764373779,-0.5190663933753967,-0.32709190249443054,-1.469482421875,-0.5821349024772644,1.8403096199035645,0.09340419620275497,1.8927966356277466,1.4831302165985107,2.2176051139831543,1.9084957838058472,0.0834885910153389,0.09441139549016953,-1.2534000873565674,-1.2259418964385986,0.6544291377067566,0.9120247960090637
39.386553967636,1.0311423540115356,-0.27866390347480774,-0.13979344069957733,0.9353512525558472,-0.15304401516914368,-1.446613073348999,2.4587490558624268,0.5371127724647522,1.2358227968215942,1.3600455522537231,0.041067179292440414,1.266181230545044,-0.27546200156211853,1.2043116092681885,1.6000099182128906,-0.06504947692155838,0.2639804780483246,-0.12295283377170563,-0.892486572265625,2.22369122505188,0.6367173790931702
38.409390121512,0.02150781825184822,-1.7919507026672363,-0.8143302798271179,1.177695393562317,2.9501335620880127,-1.1058902740478516,0.5026310682296753,1.062501311302185,0.10662919282913208,-1.0312801599502563,-0.6846169829368591,2.125662088394165,-0.9888889789581299,0.12289593368768692,-1.1514993906021118,0.2770324945449829,-0.5625083446502686,0.9686243534088135,0.5787290930747986,-0.045796949416399,3.358224868774414
37.432226275388,1.4654735326766968,-0.6068322062492371,0.8960496783256531,1.9086560010910034,0.3752027750015259,1.051916480064392,0.8691640496253967,0.26003193855285645,0.24126623570919037,0.29340723156929016,1.6017292737960815,-0.1709843873977661,-1.1854732036590576,-1.0321450233459473,0.2893732190132141,1.2280004024505615,0.5807796120643616,0.0433429516851902,-0.1093323826789856,-2.9311234951019287,1.8743839263916016
36.455062429264,0.21269352734088898,-0.7705695629119873,0.2690521776676178,0.46860507130622864,-0.01482035219669342,-1.3888899087905884,1.3659093379974365,-0.6023962497711182,-0.6848530769348145,1.1180061101913452,-0.018432756885886192,0.7543302178382874,-1.640740156173706,0.5336114764213562,0.09041962772607803,-0.1553376317024231,-0.44303104281425476,0.024759626016020775,-0.6941197514533997,1.5861338376998901,-1.0270202159881592
35.477898583139996,0.5006137490272522,-1.6277861595153809,0.44397109746932983,-0.8082005381584167,2.9403772354125977,-2.2429606914520264,-2.32069993019104,0.4053899645805359,-2.6797902584075928,0.4303043782711029,0.6818258762359619,1.7600630521774292,-1.5013912916183472,-1.3426542282104492,-1.908431887626648,-0.09884701669216156,1.4866611957550049,-0.5184353590011597,0.052646055817604065,1.0672162771224976,1.9046911001205444
34.500734737015996,0.17935198545455933,-0.895001232624054,1.457509994506836,-1.094122052192688,-0.1975691318511963,-0.2265886515378952,-1.237615942955017,2.1552090644836426,-0.8040061593055725,0.050306811928749084,0.9990190267562866,1.4880025386810303,0.11761809885501862,-1.2233911752700806,0.35961443185806274,1.542436957359314,-0.13701970875263214,-2.5051639080047607,0.5750607252120972,0.5689056515693665,-0.6915676593780518
33.523570890891996,0.7568622827529907,1.3157072067260742,-0.04649418964982033,1.7465764284133911,-0.9736596345901489,1.8651771545410156,-0.33450770378112793,2.144383668899536,0.37350234389305115,1.40871000289917,1.5305556058883667,-0.3615128993988037,1.485063910484314,-0.7935094237327576,0.46415430307388306,-0.7853332161903381,1.4607126712799072,-0.30538100004196167,2.951037645339966,3.1398391723632812,-1.1096187829971313
32.546407044767996,-1.1542005538940554,-2.638051033020033,-0.5135123133659301,1.8145558834075866,0.39692804217339855,0.799011051654795,-0.703082799911497,0.04334894940255096,-1.5370161533355629,-0.5813382267951984,2.351226568222029,-1.5392941236495838,-0.6486523747444242,0.40786540508269764,-0.3658545315265775,1.5889540910720745,-0.623429596424119,-0.36631286144258446,0.4143989086151196,1.9762423038482713,0.21814082562921366
31.569243198644,0.024986470118165016,-2.412064552307129,0.5809627175331116,0.5874210000038147,1.4288501739501953,1.0058553218841553,-0.053620345890522,0.4082774519920349,1.071469783782959,0.5734660625457764,-0.7729237079620361,-0.4906714856624603,-0.2904573678970337,-1.386801838874817,-1.0759772062301636,0.29111751914024353,0.10859232395887375,-0.6797325015068054,2.5195164680480957,0.5664528012275696,-0.3538450598716736
30.59207935252,-0.6874203681945801,-1.228431224822998,0.3879523277282715,-1.619680643081665,2.6075613498687744,4.237808704376221,-0.28826388716697693,-0.5785279273986816,1.0882773399353027,0.7259768843650818,-0.39221513271331787,-1.045048713684082,1.6326498985290527,0.5232585668563843,-0.6081042289733887,0.04360261559486389,2.077787160873413,1.2661417722702026,0.043790340423583984,0.28727713227272034,-0.7772563695907593
29.614915506396,0.07336839288473129,0.750049889087677,0.051633890718221664,0.537555992603302,-0.900008499622345,1.4774858951568604,0.9418256282806396,-0.6142549514770508,0.9585713744163513,-0.4408688247203827,1.1364065408706665,1.0633167028427124,-0.14656251668930054,1.1439521312713623,-0.2362915426492691,-1.2602057456970215,-0.5462685227394104,0.4838217496871948,1.989824891090393,-1.3477846384048462,-0.29812291264533997
28.637751660272,0.5350601673126221,0.10446810722351074,1.0392051935195923,0.23579153418540955,1.7669926881790161,0.4345155358314514,1.333911657333374,-1.7906357049942017,0.4200745224952698,0.1776353269815445,1.023829698562622,0.19482560455799103,-1.584680438041687,-0.47881779074668884,0.20028062164783478,-0.5297349095344543,-0.6201744079589844,1.2742271423339844,-1.8271629810333252,-0.8701212406158447,1.8818531036376953
27.660587814148,0.25087788701057434,1.4796373844146729,1.7009308338165283,0.12291471660137177,0.12492894381284714,0.2806873917579651,0.09083660691976547,0.19746042788028717,2.082932710647583,1.5707285404205322,-1.3354392051696777,-0.08479688316583633,0.7084159851074219,-0.6803147792816162,0.0032533418852835894,0.1031290665268898,2.2419216632843018,1.8109272718429565,-1.260611653327942,1.4303700923919678,-0.47488507628440857
26.683423968023998,0.823292076587677,1.9986231327056885,0.42199522256851196,-0.8628607392311096,0.8028227090835571,0.970440149307251,0.9667844772338867,1.0863616466522217,3.745107650756836,0.4162616431713104,-1.8381937742233276,-0.6232618093490601,0.2509825527667999,-1.9490797519683838,1.0275399684906006,-1.2169619798660278,0.3260693848133087,1.36720871925354,0.6478766202926636,2.5501885414123535,0.5035163164138794
25.706260121899998,3.063058376312256,0.4175635576248169,-0.706348717212677,2.55450701713562,0.8290602564811707,0.9605209231376648,3.1141092777252197,1.7611819505691528,4.065282344818115,1.0843892097473145,-1.0969252586364746,1.9618291854858398,-1.257414698600769,0.45102787017822266,-0.5678201913833618,-0.9832764863967896,1.3061749935150146,2.386439561843872,1.9537148475646973,1.3508942127227783,0.23007479310035706
24.729096275775998,1.8387041091918945,0.0664769858121872,2.732738971710205,2.699451446533203,1.9361494779586792,1.0570262670516968,2.7406728267669678,1.4369992017745972,-0.5567940473556519,3.162975311279297,-0.38366270065307617,1.7997021675109863,0.7594602108001709,0.13280358910560608,-2.232937812805176,-1.057069182395935,-0.9344029426574707,0.3163081407546997,1.628913164138794,-1.158488392829895,0.22732624411582947
23.751932429651998,0.8012874126434268,0.5800005197525024,1.0130264759063576,2.120412588119501,0.4888476133346641,0.9051670432090697,2.1052916049957253,2.5667679309844935,-0.9373243451118456,-0.16708169877528745,-1.0226560831069953,0.6658779978752185,1.426997423171993,1.0237168073654237,-1.0173021554946784,-0.07521464675664633,-1.2861415147781328,2.8097188472747754,1.4999500513076787,-0.5655369758606009,0.9067860841751141
22.774768583527997,0.4439274370670352,-0.9824123382568358,0.507713556289672,1.2939486503601092,1.1958248615264744,1.3429566621780338,2.6244218349456783,0.6724537014961255,-0.1190973296761511,1.010934233665456,-1.030986905097963,0.24195660650728357,1.940809011459339,1.9061155319213892,1.178149461746223,1.0438212156295774,0.9969547390937775,0.4229775667190476,0.9323837757110534,1.2152125835418663,0.2519392371177618
21.797604737404,2.2899372577667236,0.8569062948226929,0.024669567123055458,1.172353982925415,-1.1956506967544556,1.086174488067627,0.23248238861560822,1.6665542125701904,-1.196542501449585,-1.9403350353240967,-1.5274760723114014,-1.6151443719863892,-1.0472303628921509,1.08077871799469,1.8782387971878052,0.6518816947937012,0.09356900304555893,1.2529898881912231,-1.697166919708252,-0.3577292859554291,-0.3838961124420166
20.82044089128,-0.6176170706748962,-0.8029811978340149,1.403727650642395,0.8996023535728455,0.3913423717021942,0.9310869574546814,-0.21610239148139954,0.1391555219888687,-1.9293378591537476,-1.010324478149414,0.46041128039360046,-0.5778060555458069,0.6817284226417542,-0.38345035910606384,-0.23626397550106049,0.24992337822914124,-0.29745763540267944,-0.5569626092910767,0.33580705523490906,0.8304588794708252,-0.7908085584640503
19.843277045156,-0.6175599694252014,0.028179755434393883,-0.29926925897598267,0.5153087377548218,2.666429042816162,-1.0438991785049438,0.4647948443889618,1.2571110725402832,-1.7267731428146362,0.5148475170135498,0.7062479853630066,-0.30944085121154785,-0.7052044868469238,-0.9141634106636047,0.8373504281044006,0.8170493841171265,2.192096710205078,0.6695570349693298,-0.6919201612472534,-0.6001415252685547,-0.20711784064769745
18.866113199032,0.7668859362602234,1.799562931060791,2.5432417392730713,1.022097110748291,1.1156648397445679,0.7425651550292969,-1.1517384052276611,1.4951250553131104,0.07687312364578247,1.774513602256775,1.3078761100769043,0.8456470370292664,0.31854015588760376,0.4981044828891754,-1.0580166578292847,0.9444023370742798,0.9069385528564453,-0.718892514705658,1.0623830556869507,-1.1129626035690308,-0.7624936699867249
