vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-18.998985836435995,1.2215559482574554,2.963583707809452,2.9648914337158065,-0.1049228459596359,-1.1390327215194578,-2.036160707473764,4.045993328094464,-1.5713412761687642,1.1709897518157677,0.1197759509087298,-0.4321948289871607,-1.1654376983642016,-2.058949708938585,-1.7377864122390478,0.9996740221977256,4.947412490844681,1.9037419557571635,2.308089494705141,-1.9985094070434464,5.774926662445046,2.031857967376681
-18.90212101074398,1.4270182107788356,2.767340133133021,2.5735929370705493,0.40518903576472803,-0.42304237216125784,-1.5573110992093053,3.0652841902246526,-0.246174260681705,0.6226564869122089,0.5519284817648377,-0.8440097682097167,-0.44692533208389695,-1.3612741689017036,-0.9454054983093123,1.706586223801757,4.844592589958006,1.5784128335566487,1.4223375164604972,-1.7377524475905808,4.5470365925422005,1.6238286359304412
-18.80525618505196,1.6324804733002236,2.5710965584565826,2.1822944404252778,0.9153009174891107,0.2929479771969683,-1.078461490944829,2.0845750523548054,1.0789927548054026,0.07432322200863006,0.9840810126209614,-1.255824707432288,0.27158703419643415,-0.6635986288647966,-0.1530245843795477,2.4134984254058143,4.741772689071325,1.2530837113561217,0.5365855382158204,-1.4769954881377059,3.319146522639309,1.2157993044841866
-18.708391359359943,1.8379427358216036,2.3748529837801517,1.7909959437800205,1.4254127992134749,1.0089383265551684,-0.59961188268037,1.1038659144849943,2.4041597702924618,-0.47401004289492876,1.4162335434770692,-1.6676396466548438,0.9900994004767389,0.03407691117208467,0.6393563295501876,3.120410627009846,4.638952788184649,0.927754589155607,-0.34916644002882347,-1.21623852868484,2.091256452736463,0.8077699730379468
-18.611526533667927,2.043404998342984,2.1786094091037205,1.3996974471347632,1.9355246809378386,1.7249286759133682,-0.12076227441591114,0.1231567766151831,3.7293267857795214,-1.0223433077984876,1.848386074333177,-2.0794545858774,1.7086117667570433,0.7317524512089659,1.4317372434799231,3.827322828613877,4.536132887297973,0.6024254669550921,-1.2349184182734674,-0.9554815692319747,0.8633663828336164,0.3997406415917071
-18.514661707975907,2.2488672608643716,1.9823658344272825,1.0083989504894917,2.4456365626622216,2.440919025271594,0.35808733384856506,-0.8575523612546645,5.054493801266629,-1.5706765727020662,2.280538605189301,-2.491269525099971,2.427124133037374,1.429427991245873,2.2241181574096878,4.534235030217935,4.433312986411293,0.27709634475456535,-2.1206703965181437,-0.6947246097790996,-0.3645236870692745,-0.00828868985454756
-18.41779688228389,1.6211489103977637,2.003123635560081,1.048808027716247,1.6132306429295302,2.1895880181025684,0.5754715757432433,-0.5941953429209477,5.094428657706266,-0.7719514494627466,1.8932923815803373,-1.7844116944892345,1.9452440430915159,1.8973437165902565,2.188757784226358,3.9086179460575026,4.575028098486615,0.3295556645767397,-0.8742096595514144,-0.42571956854239185,-0.3466677093525299,0.6977758368148912
-18.320932056591875,0.9551234053110791,2.0338585114427135,1.1090657290290404,0.7190997668081065,1.8937824658059241,0.7808344214830076,-0.27363988062394107,5.075272380396691,0.08870739277155004,1.4683726520190161,-1.0261206330816461,1.4081734953882197,2.3546957722936224,2.115340340371223,3.221735147609146,4.72798619966362,0.39938456794015964,0.4702838459306249,-0.15633530515470362,-0.27153605128554986,1.4550630696045102
-18.224067230899855,0.2890979002243701,2.064593387325347,1.169323430341836,-0.1750311093133501,1.5979769135092692,0.9861972672227797,0.04691558167307708,5.056116103087114,0.9493662350058782,1.0434529224576796,-0.2678295716740302,0.8711029476849039,2.812047827997005,2.0419228965160854,2.5348523491607646,4.880944300840632,0.4692134713035822,1.8147773514127135,0.11304895823299455,-0.19640439321856706,2.212350302394157
-18.12720240520784,-0.3769276048623147,2.0953282632079793,1.2295811316546295,-1.0691619854347736,1.302171361212625,1.1915601129625442,0.3674710439700837,5.036959825777539,1.8100250772401747,0.6185331928963584,0.49046148973355796,0.33403239998160794,3.2693998837003706,1.9685054526609504,1.847969550712408,5.033902402017637,0.5390423746670021,3.1592708568947527,0.3824332216206827,-0.12127273515158704,2.969637535183776
-18.030337579515823,-1.0429531099489995,2.1260631390906113,1.289838832967423,-1.9632928615561975,1.0063658089159808,1.3969229587023086,0.68802650626709,5.017803548467964,2.670683919474471,0.19361346333503748,1.2487525511411461,-0.20303814772168804,3.726751939403736,1.8950880088058157,1.1610867522640516,5.186860503194643,0.6088712780304222,4.503764362376792,0.6518174850083709,-0.04614107708460696,3.726924767973395
-17.933472753823803,-0.8261386905360429,1.634230236342242,1.1094451300588724,-1.5177354600953863,0.595580508506354,1.3621994841332499,0.49391673138457226,4.595153139047869,2.7744272794079436,1.0745330716530483,1.0998405131119668,0.41980977879114567,3.4473417945417,1.9940287407187396,1.575700823258238,4.346912672576773,0.5229235730075057,4.8577670032941835,-0.17660761398951907,-0.06496778367521594,4.400585655553183
-17.836607928131787,-0.5242312663520733,1.0920293549306797,0.9058561110808092,-0.9430514776628534,0.17371282273646005,1.3043351594139523,0.25020066858116047,4.133611728942452,2.8052149302040066,2.0813167125376655,0.8634872124865063,1.1544570763127016,3.0969184255288167,2.1095823088502623,2.09648326721069,3.4112630654004263,0.4219612551280832,5.116300645217408,-1.1108456635787223,-0.09285071818462498,5.066186172510313
-17.739743102439768,-0.22232384216809253,0.5498284735190975,0.7022670921027386,-0.3683674952302993,-0.24815486303344947,1.2464708346946525,0.006484605777739794,3.6720703188370187,2.836002581000071,3.0881003534223197,0.6271339118610373,1.889104373834284,2.7464950565159203,2.2251358769817893,2.6172657111631614,2.475613458224045,0.320998937248657,5.374834287140643,-2.04508371316796,-0.12073365269403505,5.731786689467468
-17.64287827674775,0.07958358201587701,0.007627592107535275,0.4986780731246755,0.20631648720223383,-0.6700225488033434,1.1886065099753549,-0.23723145702567194,3.210528908731602,2.866790231796134,4.094883994306937,0.39078061123557684,2.62375167135584,2.3960716875030363,2.340689445113312,3.1380481551156136,1.5399638510476983,0.22003661936923458,5.633367929063867,-2.979321762757163,-0.1486165872034441,6.397387206424597
-17.546013451055735,0.38149100619984666,-0.5345732893040269,0.29508905414661246,0.7810004696347668,-1.0918902345732375,1.1307421852560573,-0.4809475198290838,2.7489874986261853,2.8975778825921967,5.101667635191554,0.1544273106101164,3.358398968877396,2.0456483184901524,2.4562430132448347,3.658830599068066,0.604314243871352,0.11907430148981207,5.891901570987092,-3.9135598123463664,-0.17649952171285313,7.062987723381727
-17.449148625363716,0.010902615673888394,-0.6506585230754647,0.3153724501595295,1.3607800765235323,-0.6766321544813059,1.2087746593687339,0.25230757551261684,2.002240855709345,2.4024753390498006,4.260054875562835,0.07413021983144191,2.9605145499856507,2.1619122973714386,2.6506632776821504,3.241599196182578,0.19088726391717264,0.05116232632291686,5.495477410962605,-3.6337306452732143,-0.03443096367101392,6.048968273180415
-17.3522837996717,-0.461837037845916,-0.7020173293572909,0.369661782626755,1.9413337023170172,-0.13421573020791278,1.307449685202709,1.1339633531041025,1.2121718989477852,1.8274907406712444,3.1376730424385966,0.0175378697889796,2.39059999695528,2.3490654936543303,2.8570632934570406,2.681884677321797,-0.14321476000328182,-0.011729343621822,4.999565989882835,-3.1694862047831007,0.1334530109608693,4.77981667606913
