vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.135356275,-0.08978001028299332,0.2940077483654022,1.981356143951416,0.4096994996070862,1.2669930458068848,2.7268998622894287,2.0120301246643066,1.7729250192642212,-0.1514098197221756,1.7176923751831055,-1.4790109395980835,-0.318294882774353,3.6986351013183594,0.2053632289171219,3.7247040271759033,-1.0708348751068115,0.11325119435787201,1.9407165050506592,3.691343069076538,-0.011234934441745281,3.6821963787078857
49.158192428876,-0.4043629765510559,1.7104856967926025,0.5443055629730225,0.03421701118350029,0.9543927907943726,0.17859119176864624,2.5635199546813965,1.5692496299743652,1.61990225315094,2.362687349319458,2.089855909347534,-0.507712185382843,2.201899766921997,1.8537328243255615,1.2516582012176514,-1.2751201391220093,0.985051691532135,0.06671047955751419,-0.11773206293582916,-0.8082652688026428,3.1556596755981445
48.181028582752,2.2943928241729736,-1.2079942226409912,-1.506561279296875,1.3720471858978271,-0.8531309366226196,2.1792919635772705,0.6454280018806458,-0.4141612648963928,0.9847418665885925,-1.493118405342102,-1.1467208862304688,-3.4485487937927246,-2.006472587585449,1.176741361618042,-0.750708818435669,-0.13196368515491486,-1.8885523080825806,-1.962670087814331,-1.7810359001159668,-0.568148672580719,3.135991334915161
47.203864736628,0.5048927664756775,-3.8077633380889893,-0.13511180877685547,3.034471035003662,-0.6910812854766846,4.005908489227295,1.2178865671157837,2.049499988555908,3.8159382343292236,-0.2460721880197525,0.1303124874830246,-0.07820373773574829,-2.4567880630493164,6.045363903045654,0.17913658916950226,-0.11867185682058334,2.63816499710083,-2.57572078704834,1.393581748008728,2.585439443588257,1.548759937286377
46.226700890504,0.6921165585517883,-0.15024156868457794,3.201200246810913,2.4161813259124756,1.5203909873962402,3.096611261367798,-1.5594778060913086,-1.0351687669754028,-1.9421334266662598,-1.6562864780426025,0.648945152759552,1.1974806785583496,0.22050750255584717,-0.511919379234314,-0.3995510935783386,-2.464136838912964,1.4633204936981201,-1.759936809539795,-0.3348892331123352,-0.6144710183143616,-1.9543672800064087
45.24953704438,3.5637729167938232,2.7627391815185547,-1.9886831045150757,1.9144243001937866,5.129909992218018,1.2662612199783325,3.043196201324463,-1.8517038822174072,3.4226059913635254,0.7051047682762146,-0.7741133570671082,2.7087831497192383,1.847349762916565,2.0524630546569824,1.4464519023895264,-0.4019116461277008,2.711639165878296,-2.976064682006836,-0.18149475753307343,0.7683883309364319,0.11042674630880356
44.272373198256,-0.6474835276603699,-2.0244154930114746,-1.91573965549469,-1.7233612537384033,0.3209233582019806,-0.3936487138271332,-0.21304097771644592,-0.6993017196655273,1.7116175889968872,0.8201558589935303,-2.2792036533355713,0.690782904624939,-1.224675178527832,1.5377310514450073,0.43359386920928955,3.1545817852020264,1.573645830154419,-3.5429723262786865,0.4429280459880829,-0.2978971302509308,0.827218234539032
43.295209352132,-3.5016467571258545,-6.892305374145508,-0.05159179866313934,1.7838621139526367,-3.0907301902770996,0.3562537431716919,-4.006883144378662,-0.5496913194656372,-4.4493207931518555,-3.6703639030456543,-5.367445945739746,3.442789316177368,-3.34956431388855,0.7542957067489624,-2.0018529891967773,1.18519926071167,0.11400145292282104,-4.522792339324951,-0.4151207506656647,-1.8778390884399414,-0.5117943286895752
42.318045506008,1.0213747024536133,1.9192016124725342,-1.431296944618225,-1.5212440490722656,-1.1952531337738037,-1.4870456457138062,-1.101691722869873,-2.595123529434204,-0.9010000824928284,-0.9744107127189636,-1.2883341312408447,-2.13264799118042,1.5744414329528809,-1.1904175281524658,-0.3036402463912964,-3.8785412311553955,3.4384207725524902,-2.1307592391967773,0.707193911075592,-1.4469345808029175,-0.5418516397476196
41.340881659884,-1.4275957345962524,2.3428256511688232,0.9856966733932495,1.1243854761123657,-1.0180643796920776,2.5277340412139893,-1.4355133771896362,0.13519605994224548,-1.8672107458114624,1.8325591087341309,-4.151686668395996,2.812206983566284,-3.983971357345581,4.530079364776611,0.5017175674438477,-1.1927473545074463,-0.5000653266906738,-0.13606567680835724,1.8566259145736694,-2.329387664794922,-0.8725922107696533
