vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-18.998985836435995,0.0007569520966964,1.8595663309096992,-0.0175465513020705,-1.1943947076797543,-1.650893926620471,2.3667449951171857,-4.4057650566101145,-2.8202910423278693,-0.9865481853484848,2.417378902435299,0.174362823367091,1.2499128580093293,0.3235775530338142,0.1083778962492983,5.221903324127196,-2.775142908096288,3.367671728134161,2.431692600250261,0.5173192620277446,-0.3673466742038562,-2.8397693634033163
-18.90212101074398,0.05350723232431831,1.5158766231180822,0.34597123896374765,-1.2720497667399933,-1.0646097558775667,2.151041185154633,-3.5015578914376975,-2.1804109691015174,-0.4133149458172335,2.235993959285592,-0.10168765546971278,0.9885812032651209,0.6421471317349317,0.2731804632153676,4.752217844420788,-1.730218765782356,2.9299055701507255,2.1867503774451933,0.8268321822671358,0.07280958114367647,-2.224989989094742
-18.80525618505196,0.10625751255194216,1.1721869153264524,0.7094890292295791,-1.3497048258002349,-0.47832558513464085,1.9353373751920728,-2.597350726265247,-1.5405308958751416,0.15991829371403887,2.0546090161358785,-0.3777381343065267,0.7272495485209028,0.9607167104360608,0.4379830301814429,4.2825323647143625,-0.6852946234683857,2.492139412167274,1.9418081546401167,1.1363451025065383,0.5129658364912253,-1.6102106147861457
-18.708391359359943,0.15900779277956406,0.8284972075348354,1.0730068194953972,-1.4273598848604738,0.10795858560826344,1.7196335652295205,-1.69314356109283,-0.9006508226487895,0.73315153324529,1.8732240729861716,-0.6537886131433305,0.46591789377669446,1.2792862891371781,0.6027855971475122,3.8128468850079544,0.3596295188455465,2.0543732541838384,1.696865931835049,1.4458580227459297,0.9531220918387577,-0.9954312404775716
-18.611526533667927,0.211758073007186,0.48480749974321835,1.4365246097612154,-1.5050149439207126,0.6942427563511679,1.503929755266968,-0.788936395920413,-0.2607707494224374,1.3063847727765412,1.6918391298364646,-0.9298390919801341,0.20458623903248596,1.5978558678382955,0.7675881641135816,3.3431614053015464,1.4045536611594787,1.6166070962004029,1.4519237090299812,1.755370942985321,1.3932783471862904,-0.38065186616899727
-18.514661707975907,0.2645083532348098,0.1411177919515887,1.8000424000270467,-1.5826700029809544,1.2805269270940935,1.2882259453044076,0.11527076925203783,0.379109323803938,1.879618012307814,1.510454186686751,-1.205889570816948,-0.05674541571173197,1.9164254465394248,0.9323907310796569,2.873475925595121,2.449477803473449,1.1788409382169514,1.2069814862249044,2.0648838632247233,1.8334346025338393,0.23412750813959926
-18.41779688228389,0.20977498118588822,0.04496429091185088,1.9510725463917125,-1.4422179437151066,1.4484578893075657,0.7738580244039127,0.1679349250458431,0.34423227535158635,1.691014575412838,1.3615386945749344,-1.3973535743414283,0.7104519765361881,2.0248417480319207,1.007998618425111,2.649617386020076,2.1560046575427654,1.3902168351840474,1.2647730454899946,1.8580730187347394,1.650635137667053,0.37676785389582934
-18.320932056591875,0.1500998320208115,-0.03980823510482984,2.092333145910364,-1.2917379709630177,1.597154221243853,0.24575842024192518,0.18144767810965978,0.27833191096003296,1.467384164889126,1.2141160507866968,-1.5849285445182217,1.5249380605997631,2.1235958298826567,1.0795056009604287,2.4370612344970297,1.8009960041066795,1.6314383438729598,1.3364833993330008,1.6275231505790746,1.4391940304916075,0.4977006581094573
-18.224067230899855,0.0904246828557326,-0.12458076112151362,2.23359374542902,-1.1412579982109234,1.7458505531801458,-0.28234118392008156,0.19496043117347694,0.2124315465684772,1.2437537543654056,1.0666934069984535,-1.772503514695022,2.339424144663368,2.2223499117333962,1.1510125834957488,2.2245050829739754,1.4459873506705805,1.8726598525618812,1.4081937531760098,1.3969732824234011,1.2277529233161542,0.6186334623230896
-18.12720240520784,0.030749533690655917,-0.20935328713819434,2.3748543449476713,-0.9907780254588348,1.894546885116433,-0.8104407880820692,0.20847318423729364,0.14653118217692385,1.0201233438416932,0.9192707632102158,-1.9600784848718158,3.1539102287269434,2.321103993584132,1.2225195660310662,2.0119489314509287,1.0909786972344946,2.1138813612507934,1.479904107019016,1.1664234142677365,1.0163118161407088,0.7395662665367175
-18.030337579515823,-0.028925615474420796,-0.294125813154875,2.516114944466322,-0.840298052706746,2.0432432170527206,-1.3385403922440569,0.22198593730111033,0.08063081778537046,0.7964929333179811,0.7718481194219782,-2.1476534550486095,3.968396312790518,2.4198580754348678,1.2940265485663835,1.7993927799278824,0.7359700437984089,2.355102869939706,1.5516144608620224,0.9358735461120715,0.8048707089652631,0.8604990707503454
-17.933472753823803,0.40587891823328565,0.35127813623884996,2.0293032166939393,-0.3246898996544014,2.3188231308216247,-0.8350491863969312,0.34468303968185077,0.5767326169284365,0.1899801547230905,1.203469849879471,-1.886818698808243,3.987863263273548,2.315406673873945,1.4949066358454197,1.9272101055303252,1.2835168838501305,1.7191533574870617,1.3695143227483606,0.7472641314592823,0.7166637019913661,1.5054304033583126
-17.836607928131787,0.8883441442660467,1.06706054109377,1.481954397134508,0.22611133101721248,2.6066327874177544,-0.2321275410309076,0.47790393476782855,1.1270032993037176,-0.45343694850513017,1.6909030862883236,-1.582763727973476,3.9307018635319704,2.1913692016227517,1.7082564199672117,2.0878345132653298,1.9180570244789399,0.9986572405870913,1.1629505227593726,0.562697170156174,0.6403346805790637,2.2008676182211135
-17.739743102439768,1.370809370298825,1.7828429459487163,0.9346055775750566,0.7769125616888468,2.8944424440138943,0.37079410433513815,0.6111248298538112,1.6772739816790185,-1.0968540517333745,2.178336322697194,-1.2787087571386981,3.8735404637903907,2.067331729371554,1.9216062040890116,2.2484589210003403,2.5525971651077723,0.2781611236870942,0.9563867227703771,0.37813020885305904,0.5640056591667586,2.89630483308394
-17.64287827674775,1.8532745963315862,2.498625350803636,0.3872567580156252,1.327713792360461,3.1822521006100235,0.9737157497011615,0.7443457249397889,2.2275446640542995,-1.740271154961595,2.665769559106047,-0.9746537863039313,3.8163790640488133,1.9432942571203613,2.1349559882108036,2.4090833287353446,3.1871373057365817,-0.44233499321287617,0.7498229227813892,0.1935632475499508,0.48767663775445624,3.591742047946741
-17.546013451055735,2.335739822364347,3.2144077556585557,-0.16009206154380617,1.8785150230320746,3.470061757206153,1.5766373950671855,0.8775666200257667,2.7778153464295805,-2.3836882581898156,3.1532027955148996,-0.6705988154691644,3.759217664307236,1.819256784869168,2.3483057723325955,2.569707736470349,3.8216774463653906,-1.1628311101128461,0.5432591227924013,0.008996286246842566,0.4113476163421539,4.287179262809541
-17.449148625363716,2.0739081050055996,2.8886128631551986,-0.2529101793802398,2.179189467482076,3.144421751462787,1.6401554870709343,0.6959816781653658,2.8229499767029185,-2.3064360808183295,2.762377699346028,-0.4412871845277415,3.2616468830305636,1.9644316032301752,2.4979241502051357,2.423494918154202,3.7106371237561437,-1.6288403482998415,0.28501919087239835,0.2971843476600238,0.5752328112234616,4.182523163315501
-17.3522837996717,1.6990186240937803,2.404603697635487,-0.2766856589803,2.441869969721206,2.725599518528672,1.6217388621083004,0.46657812816124317,2.7913550800747324,-2.119715151963402,2.238146274178092,-0.22332897230429877,2.697178474178995,2.1504994277600975,2.637861808141079,2.2306739136024665,3.486344072553836,-2.056193351745625,0.01892971992491449,0.6571832985996814,0.775606241491115,3.9563339021470707
-17.255418973979683,1.3241291431819606,1.9205945321157756,-0.30046113858036017,2.704550471960336,2.3067772855945563,1.6033222371456666,0.2371745781571204,2.7597601834465464,-1.9329942231084742,1.7139148490101563,-0.0053707600808560185,2.1327100653274256,2.3365672522900196,2.777799466077022,2.037852909050731,3.2620510213515286,-2.4835463551914088,-0.24715975102256937,1.0171822495393392,0.9759796717587685,3.7301446409786396
-17.158554148287664,0.9492396622701271,1.4365853665960464,-0.3242366181804212,2.967230974199475,1.887955052660426,1.584905612183032,0.0077710281529893566,2.7281652868183595,-1.74627329425354,1.1896834238422014,0.21258745214259467,1.568241656475836,2.5226350768199484,2.917737124012971,1.8450319044989887,3.0377579701492126,-2.910899358637208,-0.5132492219700628,1.37718120047901,1.1763531020264293,3.5039553798102006
-17.061689322595647,0.5743501813583076,0.9525762010763348,-0.3480120977804814,3.2299114764386045,1.469132819726311,1.5664889872203982,-0.22163252185113347,2.6965703901901734,-1.5595523653986123,0.6654519986742655,0.43054566436603725,1.0037732476242671,2.7087029013498705,3.057674781948914,1.6522108999472533,2.813464918946905,-3.338252362082992,-0.7793386929175468,1.7371801514186678,1.3767265322940827,3.277766118641769
-16.96482449690363,0.09194551106371501,0.8971537468480132,-0.4359248705159613,3.1712371009627187,0.9400652709350041,1.3738919099171938,0.19402164883084216,2.1378950480542094,-1.212737085967279,1.0382312279121595,0.6813525904237856,1.0939469571207103,2.572024332931617,2.535814545318187,1.8984937293856778,2.601899699447979,-2.6453547469930636,-0.19305046087775513,1.6300119344705053,1.2567786849012546,2.7173447840013094
-16.86795967121161,-0.41339573296588605,0.9331631243618501,-0.5375202657870002,3.0440070182409626,0.38747872142747797,1.1441363361146615,0.747288133259197,1.4667758775432351,-0.831768345079634,1.6023727300899726,0.9391672420995281,1.3237776518647288,2.3664932006844164,1.8727707578465542,2.2384520434086768,2.3930497507124335,-1.7134703332821644,0.5750783477993386,1.42318138837294,1.0684956316075211,2.0856206070201315
-16.771094845519595,-0.9187369769954685,0.9691725018756857,-0.6391156610580353,2.916776935519211,-0.16510782808002822,0.9143807623121377,1.3005546176875313,0.7956567070322853,-0.45079960419200305,2.1665142322677653,1.196981893775261,1.553608346608739,2.160962068437223,1.2097269703749458,2.578410357431663,2.184199801976895,-0.7815859195712993,1.3432071564764043,1.2163508422753821,0.8802125783137946,1.4538964300389767
-16.674230019827576,-1.4240782210250695,1.0051818793895226,-0.7407110563290742,2.789546852797455,-0.7176943775875544,0.6846251885096054,1.853821102115886,0.12453753652131105,-0.06983086330435806,2.730655734445578,1.4547965454510035,1.7834390413527572,1.9554309361900222,0.5466831829033132,2.9183686714546617,1.9753498532413496,0.15029849413960017,2.111335965153498,1.009520296177817,0.6919295250200612,0.8221722530577988
-16.57736519413556,-1.929419465054652,1.0411912569033581,-0.8423064516001094,2.6623167700757033,-1.2702809270950608,0.45486961470708165,2.40708758654422,-0.5465816339896388,0.31113787758327294,3.2947972366233707,1.7126111971267366,2.0132697360967677,1.7498998039428288,-0.11636060456829522,3.258326985477648,1.7664999045058116,1.0821829078504654,2.8794647738305637,0.8026897500802592,0.5036464717263346,0.19044807607664405
-16.480500368443543,-1.6063384838353254,1.161986167394526,-0.5190674702845631,2.8444366605713114,-1.0868224791192056,0.8268191658593784,2.457099430961022,-0.6255871962617894,0.7734821749149344,3.421878280203327,2.159989339334022,2.281159263290887,1.5768014070514926,-0.029844943474563346,3.181238411298753,1.967076936318742,1.3224607768401628,2.9673262032028838,1.0553572344104931,0.5576370003955886,0.28811431492727235
-16.383635542751527,-1.0498991293065498,1.3066643266116922,-0.07615683359256786,3.1136973885928976,-0.6960274121340448,1.3682631184073242,2.365349404952102,-0.5378001928329438,1.2587491642026507,3.4258437016431023,2.660765647888201,2.5597695883582716,1.4128389919505344,0.2678142242571989,2.986671840443324,2.2829855119480915,1.367919900838068,2.8635630186866274,1.4374607836499067,0.6798736084910042,0.5912426427445096
-16.286770717059508,-0.4934597747777536,1.4513424858288637,0.3667538030994437,3.382958116614494,-0.3052323451488699,1.9097070709552901,2.273599378943179,-0.45001318940409485,1.7440161534903849,3.4298091230828778,3.161541956442398,2.838379913425667,1.2488765768495702,0.5654733919889722,2.7921052695878874,2.5988940875774524,1.4133790248359752,2.7597998341703676,1.8195643328893345,0.8021102165864242,0.894370970561758
-16.18990589136749,0.0629795797510222,1.5960206450460301,0.809664439791439,3.6522188446360806,0.08556272183629088,2.451151023503236,2.1818493529342593,-0.3622261859752492,2.229283142778101,3.4337745445226533,3.6623182649965766,3.116990238493052,1.084914161748612,0.8631325597207344,2.5975386987324587,2.9148026632068023,1.4588381488338806,2.6560366496541117,2.2016678821287483,0.9243468246818398,1.1974992983789952
-16.09304106567547,0.6194189342798184,1.7406988042632014,1.2525750764834505,3.9214795726576765,0.47635778882146607,2.992594976051202,2.0900993269253365,-0.2744391825464003,2.714550132065835,3.437739965962429,4.163094573550774,3.395600563560447,0.9209517466476478,1.1607917274525077,2.402972127877022,3.2307112388361636,1.5042972728317876,2.552273465137852,2.5837714313681763,1.0465834327772598,1.5006276261962435
-15.996176239983456,1.0408079021636802,2.1116819869978625,1.3353334548426596,3.7586138513353045,1.0276683929958808,3.344776601313514,1.924700671551269,0.3519728266855445,2.817762007121166,2.900740980128037,4.282697459451513,3.111418753927296,1.1899605955693318,1.5216357900166673,2.1752679231120022,3.5315084550895026,1.3875484548362982,2.4764224355776565,2.1894715327063228,0.5621839515004341,2.049925309640408
-15.89931141429144,1.4138206121448946,2.5637296557686273,1.2890820690229816,3.440956566068854,1.6364771000440488,3.6291627660556105,1.732920417598645,1.1713251365036421,2.7841183188693965,2.1699636991506916,4.265760611864476,2.625639761714883,1.614063628618504,1.905113247744667,1.9356935211256383,3.8268926470887497,1.2126952994103484,2.4105697898823175,1.5170569661395847,-0.13951800955148674,2.687403060771816
-15.802446588599421,1.7868333221261155,3.0157773245394006,1.242830683203303,3.1232992808023976,2.2452858070922277,3.9135489307977123,1.5411401636460176,1.990677446321755,2.7504746306176266,1.439186418173333,4.2488237642774385,2.1398607695024596,2.0381666616676837,2.2885907054726733,1.6961191191392697,4.122276839088002,1.0378421439843954,2.344717144186977,0.844642399572834,-0.8412199706034207,3.3248808119032356
-15.705581762907403,2.1598460321073363,3.467824993310174,1.196579297383624,2.805641995535941,2.854094514140407,4.197935095539814,1.3493599096933904,2.8100297561398673,2.7168309423658568,0.7084091371959742,4.231886916690402,1.6540817772900371,2.4622696947168636,2.67206816320068,1.4565447171529013,4.417661031087254,0.8629889885584425,2.2788644984916373,0.17222783300608357,-1.5429219316553544,3.9623585630346545
-15.608716937215387,2.5328587420885507,3.919872662080939,1.150327911563946,2.4879847102694903,3.462903221188575,4.4823212602819105,1.1575796557407667,3.629382065957965,2.6831872541140873,-0.022368143781370975,4.214950069103365,1.1683027850776235,2.8863727277660356,3.0555456209286795,1.2169703151665372,4.713045223086501,0.6881358331324928,2.2130118527962983,-0.5001867335606547,-2.2446238927072755,4.599836314166062
-15.51185211152337,3.24440655053835,3.9992650536929815,1.5198331814186528,2.373668291989494,3.655239007052254,4.2430273458069205,1.2217992988287325,4.055008243112016,2.5954524956497433,0.03620666382361615,3.83516096133809,0.9822467366854323,3.1899347024805538,2.913785085958574,1.4972705700818492,4.833148629057643,0.3530485069050301,2.032392843096852,-0.15718676997161996,-1.8780432355169732,4.647770086924224
-15.414987285831351,4.106414402751927,3.91303287767896,2.0741191871285993,2.3497255923701257,3.662475716833975,3.770986729457722,1.3997966739347134,4.30564502797097,2.4836772615353726,0.4456046219095645,3.2941041823825254,0.9294008855466461,3.4399228734907896,2.538585443122694,2.0086262280645206,4.875349463460754,-0.05325400634530941,1.8007665605067045,0.6371085403532151,-1.036670303552454,4.433684313738776
-15.318122460139334,4.968422254965504,3.8268007016649386,2.628405192838546,2.3257828927507576,3.6697124266156966,3.2989461131085234,1.5777940490406943,4.556281812829923,2.371902027421002,0.8550025799955128,2.7530474034269607,0.87655503440786,3.689911044501026,2.1633858002868145,2.5199818860471925,4.9175502978638646,-0.4595565195956488,1.5691402779165566,1.4314038506780502,-0.19529737158793514,4.219598540553328
-15.221257634447316,5.830430107179081,3.740568525650917,3.1826911985484925,2.3018401931313894,3.6769491363974183,2.8269054967593252,1.755791424146675,4.806918597688877,2.2601267933066307,1.2644005380814611,2.2119906244713956,0.8237091832690738,3.9398992155112618,1.7881861574509343,3.031337544029864,4.959751132266976,-0.8658590328459883,1.3375139953264088,2.225699161002885,0.646075560376584,4.005512767367881
-15.1243928087553,6.692437959392643,3.6543363496368975,3.736977204258429,2.2778974935120218,3.6841858461791395,2.354864880410135,1.9337887992526528,5.057555382547825,2.148351559192262,1.673798496167402,1.6709338455158411,0.7708633321302887,4.189887386521494,1.4129865146150615,3.542693202012526,5.001951966670086,-1.2721615460963205,1.1058877127362654,3.0199944713277054,1.4874484923410871,3.7914269941824363
