vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.135356275,0.21836517751216888,-1.0918374061584473,-0.01789580099284649,-1.1383814811706543,-0.6266438961029053,-0.5637391209602356,0.9102613925933838,0.6502512693405151,1.1939523220062256,0.5204737782478333,0.7150951027870178,-1.0225672721862793,-1.4490309953689575,0.7187778949737549,0.4438914656639099,-0.03157980740070343,0.8725855350494385,-1.0711987018585205,0.4931313395500183,-0.812703549861908,-0.7385236024856567
49.158192428876,3.050130605697632,-0.5910628437995911,3.059134006500244,0.3202589750289917,-0.4504844844341278,1.957097053527832,2.044276714324951,1.6616300344467163,0.04006783291697502,1.1806893348693848,2.2027711868286133,-0.8960211277008057,-1.2063403129577637,2.2588512897491455,0.03770384192466736,-2.192575693130493,2.463792324066162,2.0243051052093506,1.5512702465057373,-0.7640193104743958,-1.4290719032287598
48.181028582752,0.8150081634521484,-0.025343013927340508,-1.2460099458694458,-1.4700454473495483,0.4909294843673706,-0.21637728810310364,-0.45440176129341125,0.045136645436286926,-2.5927770137786865,0.8142315149307251,0.4295424818992615,2.2634167671203613,0.3473084568977356,1.9118496179580688,-2.3485379219055176,-0.7532708048820496,1.5780490636825562,-1.0884000062942505,0.41335007548332214,1.8186355829238892,-1.3181947469711304
47.203864736628,0.8629207015037537,0.7515725493431091,0.5635092258453369,0.4493288993835449,-1.8544155359268188,-0.48024478554725647,0.6085324287414551,-0.27317920327186584,0.2062668353319168,0.28970396518707275,0.5628800988197327,2.680570363998413,0.8058075308799744,0.5603513121604919,0.4511536955833435,0.7772071957588196,-1.7544804811477661,-0.9840114116668701,-2.044074535369873,2.81917667388916,0.3111779987812042
46.226700890504,0.24099008738994598,2.0398428440093994,1.3382112979888916,1.1958121061325073,0.8488043546676636,2.7006256580352783,0.4096914827823639,-1.220827579498291,-0.20407168567180634,-0.8146601319313049,0.4942224323749542,0.6184902191162109,1.0869039297103882,0.18688137829303741,-0.6917290091514587,-2.6025664806365967,-0.5646763443946838,-0.2128535956144333,0.6051810383796692,0.2638968229293823,0.019978992640972137
45.24953704438,0.665532648563385,1.6832937002182007,0.26016417145729065,2.619284152984619,-1.5691678524017334,1.7718966007232666,2.0107030868530273,-0.9826971888542175,-1.162431240081787,-0.09633077681064606,1.6732618808746338,-1.7505989074707031,1.0590559244155884,-2.195634603500366,0.8554927110671997,-2.285501718521118,1.1396170854568481,-0.23670487105846405,-0.859933614730835,-0.6204511523246765,0.25195688009262085
44.272373198256,0.7758002281188965,3.0659282207489014,0.41085880994796753,1.4057931900024414,-0.1174115464091301,1.5323307514190674,-0.496044784784317,-0.330692321062088,0.4942026734352112,3.0030500888824463,1.5714449882507324,-1.181199550628662,0.1637873500585556,-0.5684341788291931,0.0812360942363739,-1.0631521940231323,0.632265031337738,1.0013459920883179,1.8604778051376343,0.19760523736476898,0.020369157195091248
43.295209352132,2.203084707260132,1.000523567199707,-0.6691685914993286,-0.7029048800468445,2.5777950286865234,0.5185090899467468,0.14991003274917603,-0.7360777258872986,0.33513525128364563,1.0800899267196655,1.1543653011322021,2.7269222736358643,-0.004321934189647436,-0.1558353304862976,2.140768527984619,0.3624188303947449,-2.2038469314575195,-0.9107204079627991,2.242967367172241,-2.3847615718841553,1.0222975015640259
42.318045506008,-2.164947986602783,-0.5032962560653687,-0.08543523401021957,-2.1184604167938232,1.1848994493484497,0.3969176709651947,-0.5578901767730713,0.10039073973894119,0.3224124610424042,-2.1421525478363037,-0.8022233247756958,0.6460230350494385,0.6603101491928101,-0.7713235020637512,1.89388906955719,-1.70773184299469,-2.401202917098999,-2.620250701904297,2.234736919403076,-0.5153341889381409,1.238571047782898
41.340881659884,0.17442196607589722,-0.7511082887649536,-1.1204800605773926,-0.951453447341919,-0.16884414851665497,0.8082983493804932,-0.30088701844215393,0.3947758376598358,0.12517935037612915,-1.8664063215255737,0.8014442920684814,-1.248083233833313,0.6589886546134949,-1.3485116958618164,0.6302927136421204,0.08242588490247726,-1.0671145915985107,-0.8388136625289917,0.394717276096344,-0.5633026361465454,3.4301764965057373
