vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.135356275,1.7905259132385254,-0.5832049250602722,1.563929796218872,1.1324771642684937,0.842052161693573,3.821354627609253,0.6178452372550964,1.2108550071716309,-0.8590852618217468,0.15533295273780823,1.5765397548675537,3.0896804332733154,1.47300386428833,1.3399579524993896,-0.013056528754532337,1.4499603509902954,-2.2418172359466553,0.8055374622344971,-1.1678839921951294,-0.9898210167884827,-1.2564966678619385
49.158192428876,2.6359951496124268,0.5276502966880798,1.4857298135757446,1.1964106559753418,-0.9126957654953003,0.8262477517127991,0.11488712579011917,1.2914191484451294,-1.694327473640442,-0.30228108167648315,2.3670241832733154,-1.093926191329956,0.28991174697875977,-9.621359640732408e-05,-0.2782435417175293,-1.3005777597427368,-1.2817553281784058,0.7187814712524414,-2.0754637718200684,-0.25822532176971436,0.254876971244812
48.181028582752,-0.7127008438110352,2.0435948371887207,-2.425870656967163,-1.1369335651397705,1.3144687414169312,2.3421096801757812,2.473372220993042,0.10051774978637695,-0.8946772813796997,0.40005165338516235,1.0712027549743652,-3.614093065261841,0.3879854679107666,1.3134199380874634,-0.4486449062824249,1.697680950164795,-0.05214206129312515,-2.691450357437134,1.6212817430496216,2.1639037132263184,-0.10451371967792511
47.203864736628,5.131446838378906,1.1994984149932861,2.2894749641418457,0.4412042498588562,0.18938204646110535,2.929509162902832,1.0498437881469727,1.6410421133041382,3.1057798862457275,-0.5017340779304504,1.8098324537277222,-0.14891281723976135,-0.6732452511787415,0.5136128664016724,1.2809282541275024,-0.19374729692935944,-2.1432414054870605,3.262495279312134,1.8511648178100586,-1.348801851272583,0.8888924717903137
46.226700890504,1.602196455001831,1.3121353387832642,-0.13058912754058838,2.401658296585083,1.1637026071548462,0.8879250884056091,-2.8348147869110107,0.4112357199192047,1.0630513429641724,-3.5567097663879395,3.1259396076202393,1.8370708227157593,-1.723073959350586,-2.538003444671631,0.9053491950035095,0.4656718969345093,-1.4351593255996704,0.15192930400371552,-2.1994516849517822,-1.1201823949813843,1.7769684791564941
45.24953704438,1.3327620029449463,-0.5948315858840942,0.4627213478088379,0.9912747144699097,0.6959524154663086,-1.786515235900879,-0.4270451068878174,-2.0042519569396973,2.8540701866149902,-1.765482783317566,-2.056952714920044,0.1282372623682022,-2.478949785232544,2.706256151199341,0.8402365446090698,-1.57374906539917,2.19958233833313,-1.3770291805267334,2.5789639949798584,1.3541078567504883,0.047716185450553894
44.272373198256,1.3645031452178955,-0.6199586391448975,-0.290902704000473,2.7909750938415527,-3.198946714401245,0.1815101057291031,-1.4306180477142334,2.816840410232544,0.034735336899757385,1.4228463172912598,2.4112660884857178,2.8705103397369385,-2.115194082260132,0.3002578616142273,0.033131979405879974,-2.388465404510498,-2.133960247039795,2.8682470321655273,1.9528088569641113,2.282045602798462,1.1455086469650269
43.295209352132,-1.0740814208984375,-2.394813060760498,-0.9958216547966003,-0.9423034191131592,-3.909116268157959,-0.676263153553009,-1.273735523223877,-0.021973107010126114,-0.7438751459121704,1.4872318506240845,2.215827465057373,-0.7971209287643433,-3.9088616371154785,-0.5712366700172424,-3.1357474327087402,-3.098325729370117,-2.795309543609619,-2.444859027862549,-2.5557823181152344,0.47380223870277405,1.1323827505111694
42.318045506008,-1.4358112812042236,-0.2973497807979584,-0.6951002478599548,-1.080681562423706,-0.3292934000492096,1.1356337070465088,0.28830453753471375,0.1576170176267624,-1.65141761302948,0.47327721118927,0.8928294777870178,-0.0720691904425621,-1.9007447957992554,-0.3380046486854553,-1.3294398784637451,0.5976902842521667,-0.31127309799194336,-0.5034166574478149,-0.6517533659934998,-0.3874567747116089,-0.5295954942703247
41.340881659884,-1.911571741104126,-1.5981535911560059,-1.9753189086914062,-1.3102712631225586,-0.07313590496778488,-2.4668643474578857,2.017570972442627,1.3700244426727295,-3.6136045455932617,2.311398983001709,0.014874042943120003,0.8935055136680603,-0.9730631113052368,1.0986311435699463,-0.5520790815353394,-0.595743715763092,2.957270622253418,0.08175107091665268,2.1473145484924316,1.8114625215530396,-1.4632751941680908
